5.009136e+002,6.447628e+001
5.018779e+002,6.417191e+001
5.028421e+002,6.440286e+001
5.038063e+002,6.602838e+001
5.047706e+002,6.860720e+001
5.057348e+002,7.142655e+001
5.066990e+002,7.372675e+001
5.076633e+002,7.840932e+001
5.086275e+002,8.215128e+001
5.095917e+002,8.671518e+001
5.105560e+002,9.224232e+001
5.115202e+002,9.864619e+001
5.124844e+002,1.057896e+002
5.134487e+002,1.134392e+002
5.144129e+002,1.213571e+002
5.153771e+002,1.292290e+002
5.163414e+002,1.367220e+002
5.173056e+002,1.435779e+002
5.182698e+002,1.496484e+002
5.192341e+002,1.548342e+002
5.201983e+002,1.591703e+002
5.211625e+002,1.633783e+002
5.221268e+002,1.687026e+002
5.230910e+002,1.762738e+002
5.240552e+002,1.874459e+002
5.250195e+002,2.027098e+002
5.259837e+002,2.231483e+002
5.269479e+002,2.494113e+002
5.279122e+002,2.812293e+002
5.288764e+002,3.172335e+002
5.298406e+002,3.554292e+002
5.308049e+002,3.933981e+002
5.317691e+002,4.281341e+002
5.327333e+002,4.572198e+002
5.336976e+002,4.774078e+002
5.346618e+002,4.858329e+002
5.356260e+002,4.811122e+002
5.365903e+002,4.638076e+002
5.375545e+002,4.356706e+002
5.385187e+002,3.987808e+002
5.394830e+002,3.565750e+002
5.404472e+002,3.122014e+002
5.414114e+002,2.684471e+002
5.423757e+002,2.276648e+002
5.433399e+002,1.917690e+002
5.443041e+002,1.621509e+002
5.452684e+002,1.390462e+002
5.462326e+002,1.220131e+002
5.471968e+002,1.090644e+002
5.481611e+002,9.872547e+001
5.491253e+002,9.037763e+001
5.500895e+002,8.355965e+001
5.510538e+002,7.759106e+001
5.520180e+002,7.191720e+001
5.529822e+002,6.613689e+001
5.539465e+002,6.013687e+001
5.549107e+002,5.402173e+001
5.558749e+002,4.793082e+001
5.568392e+002,4.225142e+001
5.578034e+002,3.754404e+001
5.587676e+002,3.376074e+001
5.597319e+002,3.052535e+001
5.606961e+002,2.760743e+001
5.616603e+002,2.497951e+001
5.626246e+002,2.268880e+001
5.635888e+002,2.088830e+001
5.645530e+002,1.963817e+001
5.655173e+002,1.895792e+001
5.664815e+002,1.877734e+001
5.674457e+002,1.908232e+001
5.684100e+002,1.969742e+001
5.693742e+002,2.020763e+001
5.703384e+002,2.032463e+001
5.713027e+002,2.015929e+001
5.722669e+002,2.004271e+001
5.732311e+002,2.021329e+001
5.741954e+002,2.032339e+001
5.751596e+002,2.007415e+001
5.761238e+002,1.955196e+001
5.770881e+002,1.921621e+001
5.780523e+002,1.930756e+001
5.790165e+002,1.977885e+001
5.799808e+002,2.041461e+001
5.809450e+002,2.104216e+001
5.819092e+002,2.142691e+001
5.828735e+002,2.137217e+001
5.838377e+002,2.094131e+001
5.848019e+002,2.039720e+001
5.857662e+002,1.994836e+001
5.867304e+002,1.958073e+001
5.876946e+002,1.893435e+001
5.886589e+002,1.806240e+001
5.896231e+002,1.722961e+001
5.905873e+002,1.662070e+001
