5.009136e+002,4.430338e+001
5.018779e+002,4.629615e+001
5.028421e+002,4.828785e+001
5.038063e+002,5.058523e+001
5.047706e+002,5.288689e+001
5.057348e+002,5.470450e+001
5.066990e+002,5.408764e+001
5.076633e+002,5.914956e+001
5.086275e+002,6.326796e+001
5.095917e+002,6.789850e+001
5.105560e+002,7.299596e+001
5.115202e+002,7.865457e+001
5.124844e+002,8.498318e+001
5.134487e+002,9.162065e+001
5.144129e+002,9.785011e+001
5.153771e+002,1.033270e+002
5.163414e+002,1.081589e+002
5.173056e+002,1.126400e+002
5.182698e+002,1.171144e+002
5.192341e+002,1.220425e+002
5.201983e+002,1.279143e+002
5.211625e+002,1.348942e+002
5.221268e+002,1.428638e+002
5.230910e+002,1.522760e+002
5.240552e+002,1.645062e+002
5.250195e+002,1.803282e+002
5.259837e+002,2.003786e+002
5.269479e+002,2.243923e+002
5.279122e+002,2.519325e+002
5.288764e+002,2.825553e+002
5.298406e+002,3.156670e+002
5.308049e+002,3.494961e+002
5.317691e+002,3.801087e+002
5.327333e+002,4.044481e+002
5.336976e+002,4.198397e+002
5.346618e+002,4.241826e+002
5.356260e+002,4.166682e+002
5.365903e+002,3.981103e+002
5.375545e+002,3.703409e+002
5.385187e+002,3.354416e+002
5.394830e+002,2.963708e+002
5.404472e+002,2.559481e+002
5.414114e+002,2.170873e+002
5.423757e+002,1.823967e+002
5.433399e+002,1.535201e+002
5.443041e+002,1.304144e+002
5.452684e+002,1.115827e+002
5.462326e+002,9.674281e+001
5.471968e+002,8.519913e+001
5.481611e+002,7.626736e+001
5.491253e+002,6.930923e+001
5.500895e+002,6.374067e+001
5.510538e+002,5.891545e+001
5.520180e+002,5.446123e+001
5.529822e+002,5.006491e+001
5.539465e+002,4.554513e+001
5.549107e+002,4.083938e+001
5.558749e+002,3.597836e+001
5.568392e+002,3.125032e+001
5.578034e+002,2.707260e+001
5.587676e+002,2.354950e+001
5.597319e+002,2.070628e+001
5.606961e+002,1.855341e+001
5.616603e+002,1.692676e+001
5.626246e+002,1.559009e+001
5.635888e+002,1.456927e+001
5.645530e+002,1.379952e+001
5.655173e+002,1.322018e+001
5.664815e+002,1.268763e+001
5.674457e+002,1.208662e+001
5.684100e+002,1.140447e+001
5.693742e+002,1.069606e+001
5.703384e+002,1.002395e+001
5.713027e+002,9.449963e+000
5.722669e+002,9.037100e+000
5.732311e+002,8.824269e+000
5.741954e+002,8.645310e+000
5.751596e+002,8.224960e+000
5.761238e+002,7.735201e+000
5.770881e+002,7.662169e+000
5.780523e+002,8.229617e+000
5.790165e+002,9.241356e+000
5.799808e+002,1.038058e+001
5.809450e+002,1.132884e+001
5.819092e+002,1.185964e+001
5.828735e+002,1.190700e+001
5.838377e+002,1.163361e+001
5.848019e+002,1.137740e+001
5.857662e+002,1.131727e+001
5.867304e+002,1.120251e+001
5.876946e+002,1.074358e+001
5.886589e+002,1.004423e+001
5.896231e+002,9.556434e+000
5.905873e+002,9.550667e+000
5.915516e+002,9.953324e+000
5.925158e+002,1.057754e+001
5.934800e+002,1.130442e+001
5.944443e+002,1.190950e+001
5.954085e+002,1.226300e+001
5.963727e+002,1.249223e+001
5.973370e+002,1.285782e+001
5.983012e+002,1.355529e+001
5.992654e+002,1.454636e+001
6.002297e+002,1.558765e+001
6.011939e+002,1.663455e+001
6.021581e+002,1.775877e+001
6.031224e+002,1.901318e+001
6.040866e+002,2.027878e+001
6.050508e+002,2.137354e+001
6.060151e+002,2.230343e+001
6.069793e+002,2.311583e+001
6.079435e+002,2.388923e+001
6.089078e+002,2.482327e+001
6.098720e+002,2.616780e+001
6.108362e+002,2.791884e+001
6.118005e+002,3.003815e+001
6.127647e+002,3.248537e+001
6.137289e+002,3.501610e+001
6.146932e+002,3.707716e+001
6.156574e+002,3.859512e+001
6.166216e+002,4.135610e+001
6.175859e+002,4.650956e+001
6.185501e+002,5.355661e+001
6.195143e+002,6.132064e+001
6.204786e+002,6.885704e+001
6.214428e+002,7.526804e+001
6.224070e+002,7.995639e+001
6.233713e+002,8.263766e+001
6.243355e+002,8.301604e+001
6.252997e+002,8.103691e+001
6.262640e+002,7.688692e+001
6.272282e+002,7.079274e+001
6.281924e+002,6.360447e+001
6.291567e+002,5.746288e+001
