5.009136e+002,2.254503e+001
5.018779e+002,2.194198e+001
5.028421e+002,2.118183e+001
5.038063e+002,2.004085e+001
5.047706e+002,1.919933e+001
5.057348e+002,1.973843e+001
5.066990e+002,2.374923e+001
5.076633e+002,2.298082e+001
5.086275e+002,2.429784e+001
5.095917e+002,2.632061e+001
5.105560e+002,2.892815e+001
5.115202e+002,3.170076e+001
5.124844e+002,3.426227e+001
5.134487e+002,3.660712e+001
5.144129e+002,3.919279e+001
5.153771e+002,4.212570e+001
5.163414e+002,4.501563e+001
5.173056e+002,4.745686e+001
5.182698e+002,4.930840e+001
5.192341e+002,5.055173e+001
5.201983e+002,5.138780e+001
5.211625e+002,5.242800e+001
5.221268e+002,5.444480e+001
5.230910e+002,5.788182e+001
5.240552e+002,6.268277e+001
5.250195e+002,6.840113e+001
5.259837e+002,7.548106e+001
5.269479e+002,8.462604e+001
5.279122e+002,9.588612e+001
5.288764e+002,1.085504e+002
5.298406e+002,1.215899e+002
5.308049e+002,1.339052e+002
5.317691e+002,1.441441e+002
5.327333e+002,1.511798e+002
5.336976e+002,1.544229e+002
5.346618e+002,1.539495e+002
5.356260e+002,1.498797e+002
5.365903e+002,1.424092e+002
5.375545e+002,1.319417e+002
5.385187e+002,1.191991e+002
5.394830e+002,1.057351e+002
5.404472e+002,9.266772e+001
5.414114e+002,8.045010e+001
5.423757e+002,6.917964e+001
5.433399e+002,5.903310e+001
5.443041e+002,5.034258e+001
5.452684e+002,4.315108e+001
5.462326e+002,3.734463e+001
5.471968e+002,3.253573e+001
5.481611e+002,2.841684e+001
5.491253e+002,2.511846e+001
5.500895e+002,2.277468e+001
5.510538e+002,2.114776e+001
5.520180e+002,1.984923e+001
5.529822e+002,1.860704e+001
5.539465e+002,1.734418e+001
5.549107e+002,1.612169e+001
5.558749e+002,1.490436e+001
5.568392e+002,1.360013e+001
5.578034e+002,1.228361e+001
5.587676e+002,1.099433e+001
5.597319e+002,9.739003e+000
5.606961e+002,8.587644e+000
5.616603e+002,7.526481e+000
5.626246e+002,6.732520e+000
5.635888e+002,6.276346e+000
5.645530e+002,6.052684e+000
5.655173e+002,5.995719e+000
5.664815e+002,6.003419e+000
5.674457e+002,5.957142e+000
5.684100e+002,5.912169e+000
5.693742e+002,5.928389e+000
5.703384e+002,5.954326e+000
5.713027e+002,6.055710e+000
5.722669e+002,6.378848e+000
5.732311e+002,7.007576e+000
5.741954e+002,7.619550e+000
5.751596e+002,7.779659e+000
5.761238e+002,7.500574e+000
5.770881e+002,7.055498e+000
5.780523e+002,6.596023e+000
5.790165e+002,6.043333e+000
5.799808e+002,5.191403e+000
5.809450e+002,4.080109e+000
5.819092e+002,3.124644e+000
5.828735e+002,2.693140e+000
5.838377e+002,2.818332e+000
5.848019e+002,3.342532e+000
5.857662e+002,4.110885e+000
5.867304e+002,5.054623e+000
5.876946e+002,5.931383e+000
5.886589e+002,6.693141e+000
5.896231e+002,7.462157e+000
5.905873e+002,8.316296e+000
5.915516e+002,8.912787e+000
5.925158e+002,8.869917e+000
5.934800e+002,8.357621e+000
5.944443e+002,7.839942e+000
5.954085e+002,7.622646e+000
5.963727e+002,7.618891e+000
5.973370e+002,7.560143e+000
5.983012e+002,7.347180e+000
5.992654e+002,7.122022e+000
6.002297e+002,7.081643e+000
6.011939e+002,7.337604e+000
6.021581e+002,7.965930e+000
6.031224e+002,8.958288e+000
6.040866e+002,1.015162e+001
6.050508e+002,1.123785e+001
6.060151e+002,1.202190e+001
6.069793e+002,1.267917e+001
6.079435e+002,1.331390e+001
6.089078e+002,1.397459e+001
6.098720e+002,1.460977e+001
6.108362e+002,1.509327e+001
6.118005e+002,1.541460e+001
6.127647e+002,1.567063e+001
6.137289e+002,1.599176e+001
6.146932e+002,1.648172e+001
6.156574e+002,1.730515e+001
6.166216e+002,1.915034e+001
6.175859e+002,2.241496e+001
6.185501e+002,2.668269e+001
6.195143e+002,3.100861e+001
6.204786e+002,3.475005e+001
6.214428e+002,3.755643e+001
6.224070e+002,3.927200e+001
6.233713e+002,3.999227e+001
6.243355e+002,3.975244e+001
6.252997e+002,3.862536e+001
6.262640e+002,3.676660e+001
6.272282e+002,3.444025e+001
6.281924e+002,3.194793e+001
6.291567e+002,2.976778e+001
6.301209e+002,2.866184e+001
6.310851e+002,2.883718e+001
6.320494e+002,3.000938e+001
6.330136e+002,3.186422e+001
6.339778e+002,3.373093e+001
6.349421e+002,3.501080e+001
6.359063e+002,3.583660e+001
6.368705e+002,3.678644e+001
6.378348e+002,3.810608e+001
6.387990e+002,3.960054e+001
6.397632e+002,4.105930e+001
6.407275e+002,4.222197e+001
6.416917e+002,4.279523e+001
6.426559e+002,4.269285e+001
6.436202e+002,4.222986e+001
6.445844e+002,4.189960e+001
6.455486e+002,4.189690e+001
6.465129e+002,4.195767e+001
6.474771e+002,4.153479e+001
6.484413e+002,4.056745e+001
6.494056e+002,3.944097e+001
6.503698e+002,3.832666e+001
6.513340e+002,3.720005e+001
6.522983e+002,3.593247e+001
6.532625e+002,3.437344e+001
6.542267e+002,3.230413e+001
6.551910e+002,2.969816e+001
6.561552e+002,2.682263e+001
6.571194e+002,2.403622e+001
6.580837e+002,2.154069e+001
6.590479e+002,1.935112e+001
6.600121e+002,1.749182e+001
6.609764e+002,1.602577e+001
6.619406e+002,1.494352e+001
6.629048e+002,1.424660e+001
6.638691e+002,1.400051e+001
6.648333e+002,1.425131e+001
6.657975e+002,1.478626e+001
6.667618e+002,1.524683e+001
6.677260e+002,1.549412e+001
6.686902e+002,1.562743e+001
6.696545e+002,1.575550e+001
6.706187e+002,1.585462e+001
6.715829e+002,1.584382e+001
6.725472e+002,1.572567e+001
6.735114e+002,1.561938e+001
6.744756e+002,1.568575e+001
6.754399e+002,1.583770e+001
6.764041e+002,1.594007e+001
6.773683e+002,1.591359e+001
6.783326e+002,1.565178e+001
6.792968e+002,1.502684e+001
6.802610e+002,1.418475e+001
6.812253e+002,1.351566e+001
6.821895e+002,1.327011e+001
6.831537e+002,1.331804e+001
6.841180e+002,1.345658e+001
6.850822e+002,1.357431e+001
6.860464e+002,1.363880e+001
6.870107e+002,1.361005e+001
6.879749e+002,1.352233e+001
6.889391e+002,1.326697e+001
6.899034e+002,1.276444e+001
6.908676e+002,1.198009e+001
6.918318e+002,1.093894e+001
6.927961e+002,9.911885e+000
6.937603e+002,9.278639e+000
6.947245e+002,9.229235e+000
6.956888e+002,9.610692e+000
6.966530e+002,1.015324e+001
6.976172e+002,1.073624e+001
6.985815e+002,1.130099e+001
6.995457e+002,1.179266e+001
7.005099e+002,1.218198e+001
7.014742e+002,1.252978e+001
7.024384e+002,1.278305e+001
7.034026e+002,1.279548e+001
