5.009136e+002,7.533969e+001
5.018779e+002,7.795769e+001
5.028421e+002,7.908350e+001
5.038063e+002,7.577547e+001
5.047706e+002,7.170822e+001
5.057348e+002,7.271249e+001
5.066990e+002,8.380908e+001
5.076633e+002,9.181290e+001
5.086275e+002,9.765645e+001
5.095917e+002,1.055260e+002
5.105560e+002,1.153111e+002
5.115202e+002,1.255743e+002
5.124844e+002,1.349575e+002
5.134487e+002,1.433758e+002
5.144129e+002,1.521089e+002
5.153771e+002,1.614621e+002
5.163414e+002,1.706858e+002
5.173056e+002,1.789406e+002
5.182698e+002,1.860535e+002
5.192341e+002,1.926219e+002
5.201983e+002,1.993974e+002
5.211625e+002,2.073322e+002
5.221268e+002,2.178021e+002
5.230910e+002,2.320098e+002
5.240552e+002,2.511716e+002
5.250195e+002,2.753122e+002
5.259837e+002,3.056625e+002
5.269479e+002,3.434232e+002
5.279122e+002,3.883010e+002
5.288764e+002,4.382036e+002
5.298406e+002,4.901620e+002
5.308049e+002,5.408802e+002
5.317691e+002,5.866327e+002
5.327333e+002,6.245224e+002
5.336976e+002,6.504510e+002
5.346618e+002,6.608065e+002
5.356260e+002,6.537776e+002
5.365903e+002,6.293013e+002
5.375545e+002,5.890151e+002
5.385187e+002,5.359808e+002
5.394830e+002,4.753836e+002
5.404472e+002,4.119943e+002
5.414114e+002,3.499979e+002
5.423757e+002,2.929634e+002
5.433399e+002,2.435547e+002
5.443041e+002,2.031739e+002
5.452684e+002,1.718638e+002
5.462326e+002,1.490481e+002
5.471968e+002,1.323472e+002
5.481611e+002,1.197847e+002
5.491253e+002,1.099607e+002
5.500895e+002,1.012205e+002
5.510538e+002,9.262167e+001
5.520180e+002,8.427115e+001
5.529822e+002,7.611964e+001
5.539465e+002,6.815376e+001
5.549107e+002,6.052072e+001
5.558749e+002,5.336331e+001
5.568392e+002,4.681717e+001
5.578034e+002,4.105852e+001
5.587676e+002,3.615803e+001
5.597319e+002,3.202385e+001
5.606961e+002,2.858516e+001
5.616603e+002,2.598694e+001
5.626246e+002,2.459764e+001
5.635888e+002,2.409468e+001
5.645530e+002,2.393605e+001
5.655173e+002,2.373976e+001
5.664815e+002,2.335263e+001
5.674457e+002,2.267625e+001
5.684100e+002,2.173632e+001
5.693742e+002,2.071791e+001
5.703384e+002,1.978018e+001
5.713027e+002,1.897212e+001
5.722669e+002,1.832548e+001
5.732311e+002,1.784704e+001
5.741954e+002,1.791212e+001
5.751596e+002,1.889714e+001
5.761238e+002,2.046600e+001
5.770881e+002,2.177521e+001
5.780523e+002,2.234593e+001
5.790165e+002,2.238516e+001
5.799808e+002,2.228926e+001
5.809450e+002,2.221811e+001
5.819092e+002,2.227291e+001
5.828735e+002,2.250723e+001
5.838377e+002,2.277422e+001
5.848019e+002,2.282866e+001
5.857662e+002,2.254182e+001
5.867304e+002,2.196120e+001
5.876946e+002,2.140546e+001
5.886589e+002,2.110457e+001
5.896231e+002,2.100004e+001
5.905873e+002,2.116442e+001
5.915516e+002,2.153790e+001
5.925158e+002,2.232201e+001
5.934800e+002,2.352734e+001
5.944443e+002,2.499841e+001
5.954085e+002,2.657393e+001
5.963727e+002,2.805022e+001
5.973370e+002,2.916238e+001
5.983012e+002,2.982514e+001
5.992654e+002,3.019731e+001
6.002297e+002,3.041226e+001
6.011939e+002,3.062804e+001
6.021581e+002,3.117505e+001
6.031224e+002,3.220813e+001
6.040866e+002,3.410215e+001
6.050508e+002,3.695684e+001
6.060151e+002,4.030745e+001
6.069793e+002,4.356984e+001
6.079435e+002,4.633542e+001
6.089078e+002,4.844276e+001
6.098720e+002,4.983829e+001
6.108362e+002,5.058348e+001
6.118005e+002,5.099773e+001
6.127647e+002,5.147249e+001
6.137289e+002,5.217425e+001
6.146932e+002,5.291729e+001
6.156574e+002,5.391956e+001
6.166216e+002,5.734719e+001
6.175859e+002,6.502034e+001
6.185501e+002,7.586693e+001
6.195143e+002,8.712911e+001
6.204786e+002,9.684427e+001
6.214428e+002,1.046356e+002
6.224070e+002,1.105272e+002
6.233713e+002,1.139586e+002
6.243355e+002,1.142623e+002
6.252997e+002,1.113548e+002
6.262640e+002,1.059965e+002
6.272282e+002,9.934188e+001
6.281924e+002,9.228931e+001
6.291567e+002,8.615005e+001
6.301209e+002,8.292424e+001
6.310851e+002,8.253802e+001
6.320494e+002,8.332764e+001
6.330136e+002,8.420257e+001
6.339778e+002,8.511890e+001
6.349421e+002,8.655498e+001
6.359063e+002,8.851380e+001
6.368705e+002,9.050417e+001
6.378348e+002,9.224029e+001
6.387990e+002,9.376124e+001
6.397632e+002,9.546867e+001
6.407275e+002,9.738577e+001
6.416917e+002,9.888667e+001
6.426559e+002,9.951875e+001
6.436202e+002,9.943874e+001
6.445844e+002,9.905668e+001
6.455486e+002,9.841963e+001
6.465129e+002,9.710555e+001
6.474771e+002,9.490844e+001
6.484413e+002,9.215985e+001
6.494056e+002,8.953922e+001
6.503698e+002,8.730067e+001
6.513340e+002,8.490863e+001
6.522983e+002,8.191100e+001
6.532625e+002,7.790553e+001
6.542267e+002,7.255415e+001
6.551910e+002,6.604784e+001
6.561552e+002,5.930718e+001
6.571194e+002,5.325539e+001
6.580837e+002,4.830019e+001
6.590479e+002,4.433263e+001
6.600121e+002,4.105087e+001
6.609764e+002,3.846007e+001
6.619406e+002,3.671291e+001
6.629048e+002,3.591777e+001
6.638691e+002,3.604319e+001
6.648333e+002,3.663527e+001
6.657975e+002,3.723042e+001
6.667618e+002,3.716409e+001
6.677260e+002,3.627186e+001
6.686902e+002,3.511261e+001
6.696545e+002,3.437110e+001
6.706187e+002,3.415926e+001
6.715829e+002,3.423870e+001
6.725472e+002,3.463047e+001
6.735114e+002,3.540179e+001
6.744756e+002,3.666606e+001
6.754399e+002,3.792624e+001
6.764041e+002,3.887695e+001
6.773683e+002,3.951781e+001
6.783326e+002,3.970845e+001
6.792968e+002,3.924281e+001
6.802610e+002,3.825399e+001
6.812253e+002,3.714231e+001
6.821895e+002,3.629725e+001
6.831537e+002,3.587863e+001
6.841180e+002,3.586019e+001
6.850822e+002,3.630080e+001
6.860464e+002,3.749813e+001
6.870107e+002,3.965189e+001
6.879749e+002,4.205017e+001
6.889391e+002,4.348773e+001
6.899034e+002,4.345976e+001
6.908676e+002,4.201284e+001
6.918318e+002,3.933785e+001
6.927961e+002,3.585220e+001
6.937603e+002,3.206319e+001
6.947245e+002,2.842308e+001
6.956888e+002,2.526388e+001
6.966530e+002,2.286074e+001
6.976172e+002,2.141204e+001
6.985815e+002,2.102591e+001
6.995457e+002,2.173961e+001
7.005099e+002,2.340692e+001
7.014742e+002,2.541859e+001
7.024384e+002,2.755000e+001
7.034026e+002,2.972302e+001
7.043669e+002,3.183340e+001
7.053311e+002,3.341808e+001
7.062953e+002,3.423873e+001
7.072596e+002,3.453132e+001
7.082238e+002,3.470563e+001
7.091880e+002,3.500301e+001
7.101523e+002,3.514770e+001
7.111165e+002,3.494180e+001
7.120807e+002,3.446362e+001
7.130450e+002,3.395904e+001
7.140092e+002,3.361087e+001
7.149734e+002,3.343102e+001
7.159377e+002,3.326465e+001
7.169019e+002,3.336063e+001
7.178661e+002,3.408056e+001
7.188304e+002,3.520392e+001
7.197946e+002,3.646711e+001
7.207589e+002,3.792192e+001
7.217231e+002,3.960043e+001
7.226873e+002,4.134885e+001
7.236516e+002,4.284410e+001
7.246158e+002,4.437541e+001
7.255800e+002,4.639577e+001
7.265443e+002,4.918732e+001
7.275085e+002,5.283976e+001
7.284727e+002,5.731256e+001
7.294370e+002,6.291211e+001
7.304012e+002,7.023724e+001
7.313654e+002,7.939512e+001
7.323297e+002,8.967863e+001
7.332939e+002,1.000571e+002
7.342581e+002,1.100287e+002
7.352224e+002,1.194012e+002
7.361866e+002,1.277064e+002
7.371508e+002,1.343716e+002
7.381151e+002,1.390470e+002
7.390793e+002,1.413589e+002
7.400435e+002,1.411459e+002
7.410078e+002,1.382273e+002
7.419720e+002,1.323926e+002
7.429362e+002,1.240101e+002
7.439005e+002,1.137924e+002
7.448647e+002,1.026084e+002
7.458289e+002,9.132145e+001
7.467932e+002,8.105990e+001
7.477574e+002,7.288575e+001
7.487216e+002,6.696922e+001
7.496859e+002,6.279199e+001
7.506501e+002,5.987219e+001
7.516143e+002,5.789782e+001
7.525786e+002,5.648186e+001
7.535428e+002,5.531717e+001
7.545070e+002,5.385407e+001
7.554713e+002,5.166130e+001
7.564355e+002,4.892359e+001
7.573997e+002,4.620731e+001
7.583639e+002,4.377868e+001
7.593281e+002,4.174887e+001
7.602924e+002,4.044859e+001
7.612566e+002,3.991309e+001
7.622208e+002,3.988375e+001
7.631851e+002,3.987331e+001
7.641493e+002,3.945781e+001
7.651135e+002,3.850133e+001
7.660778e+002,3.702455e+001
7.670420e+002,3.519848e+001
7.680062e+002,3.326597e+001
7.689705e+002,3.163683e+001
7.699347e+002,3.059979e+001
7.708989e+002,2.999870e+001
7.718632e+002,2.945586e+001
7.728274e+002,2.890512e+001
7.737916e+002,2.862410e+001
7.747559e+002,2.883873e+001
7.757201e+002,2.946450e+001
7.766843e+002,3.007704e+001
7.776486e+002,3.034491e+001
7.786128e+002,3.021964e+001
7.795770e+002,2.974974e+001
7.805413e+002,2.908260e+001
7.815055e+002,2.847268e+001
7.824697e+002,2.796162e+001
7.834340e+002,2.727048e+001
7.843982e+002,2.612422e+001
7.853624e+002,2.474155e+001
7.863267e+002,2.358833e+001
7.872909e+002,2.273986e+001
7.882551e+002,2.194872e+001
7.892194e+002,2.107883e+001
7.901836e+002,2.027058e+001
7.911478e+002,1.973450e+001
7.921121e+002,1.936530e+001
7.930763e+002,1.879488e+001
7.940405e+002,1.797554e+001
7.950048e+002,1.718158e+001
7.959690e+002,1.659000e+001
7.969332e+002,1.630440e+001
7.978975e+002,1.643556e+001
7.988617e+002,1.717472e+001
