5.009136e+002,9.456649e+001
5.018779e+002,9.985320e+001
5.028421e+002,1.039832e+002
5.038063e+002,1.054223e+002
5.047706e+002,1.059088e+002
5.057348e+002,1.081865e+002
5.066990e+002,1.126770e+002
5.076633e+002,1.212867e+002
5.086275e+002,1.274992e+002
5.095917e+002,1.354449e+002
5.105560e+002,1.451361e+002
5.115202e+002,1.557448e+002
5.124844e+002,1.664203e+002
5.134487e+002,1.769985e+002
5.144129e+002,1.876324e+002
5.153771e+002,1.983489e+002
5.163414e+002,2.091735e+002
5.173056e+002,2.202425e+002
5.182698e+002,2.314366e+002
5.192341e+002,2.418177e+002
5.201983e+002,2.508925e+002
5.211625e+002,2.599290e+002
5.221268e+002,2.709218e+002
5.230910e+002,2.853969e+002
5.240552e+002,3.043833e+002
5.250195e+002,3.276840e+002
5.259837e+002,3.570981e+002
5.269479e+002,3.944611e+002
5.279122e+002,4.400999e+002
5.288764e+002,4.928249e+002
5.298406e+002,5.504226e+002
5.308049e+002,6.093091e+002
5.317691e+002,6.638138e+002
5.327333e+002,7.089337e+002
5.336976e+002,7.395309e+002
5.346618e+002,7.519540e+002
5.356260e+002,7.443016e+002
5.365903e+002,7.169463e+002
5.375545e+002,6.717773e+002
5.385187e+002,6.122196e+002
5.394830e+002,5.445240e+002
5.404472e+002,4.741434e+002
5.414114e+002,4.056419e+002
5.423757e+002,3.428054e+002
5.433399e+002,2.885005e+002
5.443041e+002,2.442595e+002
5.452684e+002,2.097758e+002
5.462326e+002,1.842901e+002
5.471968e+002,1.647600e+002
5.481611e+002,1.489832e+002
5.491253e+002,1.359611e+002
5.500895e+002,1.250668e+002
5.510538e+002,1.154264e+002
5.520180e+002,1.066163e+002
5.529822e+002,9.826183e+001
5.539465e+002,9.018272e+001
5.549107e+002,8.242347e+001
5.558749e+002,7.496458e+001
5.568392e+002,6.789344e+001
5.578034e+002,6.159096e+001
5.587676e+002,5.610390e+001
5.597319e+002,5.137164e+001
5.606961e+002,4.737829e+001
5.616603e+002,4.392601e+001
5.626246e+002,4.081752e+001
5.635888e+002,3.821271e+001
5.645530e+002,3.628899e+001
5.655173e+002,3.512853e+001
5.664815e+002,3.460487e+001
5.674457e+002,3.454251e+001
5.684100e+002,3.486692e+001
5.693742e+002,3.538870e+001
5.703384e+002,3.585810e+001
5.713027e+002,3.635684e+001
5.722669e+002,3.718015e+001
5.732311e+002,3.852705e+001
5.741954e+002,3.947449e+001
5.751596e+002,3.902290e+001
5.761238e+002,3.745974e+001
5.770881e+002,3.580686e+001
5.780523e+002,3.466273e+001
5.790165e+002,3.380927e+001
5.799808e+002,3.276714e+001
5.809450e+002,3.140467e+001
5.819092e+002,2.998943e+001
5.828735e+002,2.883113e+001
5.838377e+002,2.815775e+001
5.848019e+002,2.819154e+001
5.857662e+002,2.897652e+001
5.867304e+002,3.009774e+001
5.876946e+002,3.057799e+001
5.886589e+002,3.054067e+001
5.896231e+002,3.097830e+001
5.905873e+002,3.244237e+001
5.915516e+002,3.448144e+001
5.925158e+002,3.638629e+001
5.934800e+002,3.800278e+001
5.944443e+002,3.947504e+001
5.954085e+002,4.093457e+001
5.963727e+002,4.242570e+001
5.973370e+002,4.393262e+001
5.983012e+002,4.546324e+001
5.992654e+002,4.705627e+001
6.002297e+002,4.869294e+001
6.011939e+002,5.038951e+001
6.021581e+002,5.227660e+001
6.031224e+002,5.436590e+001
6.040866e+002,5.656384e+001
6.050508e+002,5.865586e+001
6.060151e+002,6.014173e+001
6.069793e+002,6.065903e+001
6.079435e+002,6.011749e+001
6.089078e+002,5.904607e+001
6.098720e+002,5.807977e+001
6.108362e+002,5.756026e+001
6.118005e+002,5.773563e+001
6.127647e+002,5.882016e+001
6.137289e+002,6.084418e+001
6.146932e+002,6.354844e+001
6.156574e+002,6.695358e+001
6.166216e+002,7.244686e+001
6.175859e+002,8.089849e+001
6.185501e+002,9.169253e+001
6.195143e+002,1.030746e+002
6.204786e+002,1.138410e+002
6.214428e+002,1.226694e+002
6.224070e+002,1.289393e+002
6.233713e+002,1.324899e+002
6.243355e+002,1.331752e+002
6.252997e+002,1.311323e+002
6.262640e+002,1.268519e+002
6.272282e+002,1.210109e+002
6.281924e+002,1.143435e+002
6.291567e+002,1.081440e+002
6.301209e+002,1.042624e+002
6.310851e+002,1.030463e+002
6.320494e+002,1.039132e+002
6.330136e+002,1.062755e+002
6.339778e+002,1.097558e+002
6.349421e+002,1.134373e+002
6.359063e+002,1.167129e+002
6.368705e+002,1.194175e+002
6.378348e+002,1.213450e+002
6.387990e+002,1.222384e+002
6.397632e+002,1.217834e+002
6.407275e+002,1.206150e+002
6.416917e+002,1.195049e+002
6.426559e+002,1.187145e+002
6.436202e+002,1.180052e+002
6.445844e+002,1.169764e+002
6.455486e+002,1.155760e+002
6.465129e+002,1.141346e+002
6.474771e+002,1.129584e+002
6.484413e+002,1.119068e+002
6.494056e+002,1.104491e+002
6.503698e+002,1.082443e+002
6.513340e+002,1.049695e+002
6.522983e+002,1.003965e+002
6.532625e+002,9.466605e+001
6.542267e+002,8.887883e+001
6.551910e+002,8.360081e+001
6.561552e+002,7.857557e+001
6.571194e+002,7.318754e+001
6.580837e+002,6.763403e+001
6.590479e+002,6.273547e+001
6.600121e+002,5.898359e+001
6.609764e+002,5.618505e+001
6.619406e+002,5.396597e+001
6.629048e+002,5.218365e+001
6.638691e+002,5.090652e+001
6.648333e+002,5.007961e+001
6.657975e+002,4.953197e+001
6.667618e+002,4.904134e+001
6.677260e+002,4.848257e+001
6.686902e+002,4.776310e+001
6.696545e+002,4.675951e+001
6.706187e+002,4.591537e+001
6.715829e+002,4.603574e+001
6.725472e+002,4.734667e+001
6.735114e+002,4.941100e+001
6.744756e+002,5.171657e+001
6.754399e+002,5.382566e+001
6.764041e+002,5.560985e+001
6.773683e+002,5.698568e+001
6.783326e+002,5.767915e+001
6.792968e+002,5.743092e+001
6.802610e+002,5.628286e+001
6.812253e+002,5.447245e+001
6.821895e+002,5.228626e+001
6.831537e+002,5.012093e+001
6.841180e+002,4.862183e+001
6.850822e+002,4.792565e+001
6.860464e+002,4.782201e+001
6.870107e+002,4.814198e+001
6.879749e+002,4.829326e+001
6.889391e+002,4.755051e+001
6.899034e+002,4.602386e+001
6.908676e+002,4.421145e+001
6.918318e+002,4.252459e+001
6.927961e+002,4.075570e+001
6.937603e+002,3.880656e+001
6.947245e+002,3.683002e+001
6.956888e+002,3.505515e+001
6.966530e+002,3.372679e+001
6.976172e+002,3.297084e+001
6.985815e+002,3.276454e+001
6.995457e+002,3.301273e+001
7.005099e+002,3.357973e+001
7.014742e+002,3.399905e+001
7.024384e+002,3.424625e+001
7.034026e+002,3.486759e+001
7.043669e+002,3.617989e+001
7.053311e+002,3.814532e+001
7.062953e+002,4.025251e+001
7.072596e+002,4.206248e+001
7.082238e+002,4.327158e+001
7.091880e+002,4.375199e+001
7.101523e+002,4.402097e+001
7.111165e+002,4.464296e+001
7.120807e+002,4.539802e+001
7.130450e+002,4.593322e+001
7.140092e+002,4.612481e+001
7.149734e+002,4.609418e+001
7.159377e+002,4.598569e+001
7.169019e+002,4.595161e+001
7.178661e+002,4.623423e+001
7.188304e+002,4.704963e+001
7.197946e+002,4.826747e+001
7.207589e+002,4.949010e+001
7.217231e+002,5.062900e+001
7.226873e+002,5.205444e+001
7.236516e+002,5.443146e+001
7.246158e+002,5.777991e+001
7.255800e+002,6.147795e+001
7.265443e+002,6.554684e+001
7.275085e+002,7.075929e+001
7.284727e+002,7.790616e+001
7.294370e+002,8.620493e+001
7.304012e+002,9.467036e+001
7.313654e+002,1.031373e+002
7.323297e+002,1.118649e+002
7.332939e+002,1.207637e+002
7.342581e+002,1.299137e+002
7.352224e+002,1.393808e+002
7.361866e+002,1.486050e+002
7.371508e+002,1.567384e+002
7.381151e+002,1.630078e+002
7.390793e+002,1.665628e+002
7.400435e+002,1.669057e+002
7.410078e+002,1.642797e+002
7.419720e+002,1.588630e+002
7.429362e+002,1.500845e+002
7.439005e+002,1.384101e+002
7.448647e+002,1.252410e+002
7.458289e+002,1.119623e+002
7.467932e+002,9.948241e+001
7.477574e+002,8.876642e+001
7.487216e+002,8.044547e+001
7.496859e+002,7.447115e+001
7.506501e+002,7.056570e+001
7.516143e+002,6.805213e+001
7.525786e+002,6.604091e+001
7.535428e+002,6.391070e+001
7.545070e+002,6.164461e+001
7.554713e+002,5.944327e+001
7.564355e+002,5.753559e+001
7.573997e+002,5.606216e+001
7.583639e+002,5.488329e+001
7.593281e+002,5.388759e+001
7.602924e+002,5.293222e+001
7.612566e+002,5.189318e+001
7.622208e+002,5.075476e+001
7.631851e+002,4.975271e+001
7.641493e+002,4.909853e+001
7.651135e+002,4.871371e+001
7.660778e+002,4.857084e+001
7.670420e+002,4.854360e+001
7.680062e+002,4.848937e+001
7.689705e+002,4.833828e+001
7.699347e+002,4.825147e+001
7.708989e+002,4.847158e+001
7.718632e+002,4.894935e+001
7.728274e+002,4.947527e+001
7.737916e+002,4.962230e+001
7.747559e+002,4.911602e+001
7.757201e+002,4.771270e+001
7.766843e+002,4.548680e+001
7.776486e+002,4.305761e+001
