5.009136e+002,4.509402e+001
5.018779e+002,5.174279e+001
5.028421e+002,5.734276e+001
5.038063e+002,5.882537e+001
5.047706e+002,5.824022e+001
5.057348e+002,5.882837e+001
5.066990e+002,6.185609e+001
5.076633e+002,6.441130e+001
5.086275e+002,6.697035e+001
5.095917e+002,7.047910e+001
5.105560e+002,7.510485e+001
5.115202e+002,8.054304e+001
5.124844e+002,8.648271e+001
5.134487e+002,9.268896e+001
5.144129e+002,9.915260e+001
5.153771e+002,1.057099e+002
5.163414e+002,1.119349e+002
5.173056e+002,1.174758e+002
5.182698e+002,1.223460e+002
5.192341e+002,1.269560e+002
5.201983e+002,1.319510e+002
5.211625e+002,1.375265e+002
5.221268e+002,1.436246e+002
5.230910e+002,1.507767e+002
5.240552e+002,1.604051e+002
5.250195e+002,1.733228e+002
5.259837e+002,1.902753e+002
5.269479e+002,2.114009e+002
5.279122e+002,2.363359e+002
5.288764e+002,2.642275e+002
5.298406e+002,2.938606e+002
5.308049e+002,3.234850e+002
5.317691e+002,3.505540e+002
5.327333e+002,3.729359e+002
5.336976e+002,3.880531e+002
5.346618e+002,3.935716e+002
5.356260e+002,3.884261e+002
5.365903e+002,3.732102e+002
5.375545e+002,3.496158e+002
5.385187e+002,3.192789e+002
5.394830e+002,2.845333e+002
5.404472e+002,2.478033e+002
5.414114e+002,2.116997e+002
5.423757e+002,1.786633e+002
5.433399e+002,1.503905e+002
5.443041e+002,1.275150e+002
5.452684e+002,1.098006e+002
5.462326e+002,9.669279e+001
5.471968e+002,8.657168e+001
5.481611e+002,7.819822e+001
5.491253e+002,7.127742e+001
5.500895e+002,6.551411e+001
5.510538e+002,6.035368e+001
5.520180e+002,5.525074e+001
5.529822e+002,4.989311e+001
5.539465e+002,4.450773e+001
5.549107e+002,3.964473e+001
5.558749e+002,3.557735e+001
5.568392e+002,3.214744e+001
5.578034e+002,2.920007e+001
5.587676e+002,2.675208e+001
5.597319e+002,2.474090e+001
5.606961e+002,2.318959e+001
5.616603e+002,2.190894e+001
5.626246e+002,2.116563e+001
5.635888e+002,2.078039e+001
5.645530e+002,2.027784e+001
5.655173e+002,1.947384e+001
5.664815e+002,1.874362e+001
5.674457e+002,1.868219e+001
5.684100e+002,1.932368e+001
5.693742e+002,2.008067e+001
5.703384e+002,2.045791e+001
5.713027e+002,2.052162e+001
5.722669e+002,2.073520e+001
5.732311e+002,2.139035e+001
5.741954e+002,2.215684e+001
5.751596e+002,2.236408e+001
5.761238e+002,2.208633e+001
5.770881e+002,2.153640e+001
5.780523e+002,2.091061e+001
5.790165e+002,2.029955e+001
5.799808e+002,1.994807e+001
5.809450e+002,1.993543e+001
5.819092e+002,1.986190e+001
5.828735e+002,1.937051e+001
5.838377e+002,1.859017e+001
5.848019e+002,1.790311e+001
5.857662e+002,1.755598e+001
5.867304e+002,1.737438e+001
5.876946e+002,1.702005e+001
5.886589e+002,1.664510e+001
5.896231e+002,1.680803e+001
5.905873e+002,1.780886e+001
5.915516e+002,1.920040e+001
5.925158e+002,2.038293e+001
5.934800e+002,2.115485e+001
5.944443e+002,2.153021e+001
5.954085e+002,2.161887e+001
5.963727e+002,2.170803e+001
5.973370e+002,2.213537e+001
5.983012e+002,2.307729e+001
5.992654e+002,2.451515e+001
6.002297e+002,2.627201e+001
6.011939e+002,2.807718e+001
6.021581e+002,2.967571e+001
6.031224e+002,3.080528e+001
6.040866e+002,3.182703e+001
6.050508e+002,3.285527e+001
6.060151e+002,3.361849e+001
6.069793e+002,3.384765e+001
6.079435e+002,3.344929e+001
6.089078e+002,3.263576e+001
6.098720e+002,3.174969e+001
6.108362e+002,3.117942e+001
6.118005e+002,3.125642e+001
6.127647e+002,3.220546e+001
6.137289e+002,3.402267e+001
6.146932e+002,3.633310e+001
6.156574e+002,3.899587e+001
6.166216e+002,4.300632e+001
6.175859e+002,4.950161e+001
6.185501e+002,5.778835e+001
6.195143e+002,6.612389e+001
6.204786e+002,7.331799e+001
6.214428e+002,7.866625e+001
6.224070e+002,8.175425e+001
6.233713e+002,8.260456e+001
6.243355e+002,8.151548e+001
6.252997e+002,7.894315e+001
6.262640e+002,7.552900e+001
6.272282e+002,7.208546e+001
6.281924e+002,6.898115e+001
6.291567e+002,6.643911e+001
6.301209e+002,6.515283e+001
6.310851e+002,6.516677e+001
6.320494e+002,6.585947e+001
6.330136e+002,6.678793e+001
6.339778e+002,6.803201e+001
6.349421e+002,6.967269e+001
6.359063e+002,7.145120e+001
6.368705e+002,7.323837e+001
6.378348e+002,7.496260e+001
6.387990e+002,7.682767e+001
6.397632e+002,7.906860e+001
6.407275e+002,8.162226e+001
6.416917e+002,8.382860e+001
6.426559e+002,8.509687e+001
6.436202e+002,8.546946e+001
6.445844e+002,8.525058e+001
6.455486e+002,8.474091e+001
6.465129e+002,8.425304e+001
6.474771e+002,8.402741e+001
6.484413e+002,8.375651e+001
6.494056e+002,8.276665e+001
6.503698e+002,8.073919e+001
6.513340e+002,7.784058e+001
6.522983e+002,7.435039e+001
6.532625e+002,7.035892e+001
6.542267e+002,6.596502e+001
6.551910e+002,6.125000e+001
6.561552e+002,5.624996e+001
6.571194e+002,5.097028e+001
6.580837e+002,4.585866e+001
6.590479e+002,4.149873e+001
6.600121e+002,3.825625e+001
6.609764e+002,3.606425e+001
6.619406e+002,3.461404e+001
6.629048e+002,3.364205e+001
6.638691e+002,3.295858e+001
6.648333e+002,3.254871e+001
6.657975e+002,3.244692e+001
6.667618e+002,3.262608e+001
6.677260e+002,3.296309e+001
6.686902e+002,3.306583e+001
6.696545e+002,3.257289e+001
6.706187e+002,3.172409e+001
6.715829e+002,3.115127e+001
6.725472e+002,3.111487e+001
6.735114e+002,3.154132e+001
6.744756e+002,3.230076e+001
6.754399e+002,3.321036e+001
6.764041e+002,3.400586e+001
6.773683e+002,3.454394e+001
6.783326e+002,3.495655e+001
6.792968e+002,3.546323e+001
6.802610e+002,3.605607e+001
6.812253e+002,3.648873e+001
6.821895e+002,3.654978e+001
6.831537e+002,3.642256e+001
6.841180e+002,3.654184e+001
6.850822e+002,3.681191e+001
6.860464e+002,3.674113e+001
6.870107e+002,3.592591e+001
6.879749e+002,3.463554e+001
6.889391e+002,3.310734e+001
6.899034e+002,3.144483e+001
6.908676e+002,2.975741e+001
6.918318e+002,2.817506e+001
6.927961e+002,2.669270e+001
6.937603e+002,2.521888e+001
6.947245e+002,2.386305e+001
6.956888e+002,2.292852e+001
6.966530e+002,2.265521e+001
6.976172e+002,2.287188e+001
6.985815e+002,2.305518e+001
6.995457e+002,2.290851e+001
7.005099e+002,2.271630e+001
7.014742e+002,2.302944e+001
7.024384e+002,2.377132e+001
7.034026e+002,2.458937e+001
7.043669e+002,2.523670e+001
7.053311e+002,2.563946e+001
7.062953e+002,2.567238e+001
7.072596e+002,2.553761e+001
7.082238e+002,2.567292e+001
7.091880e+002,2.631268e+001
7.101523e+002,2.714488e+001
7.111165e+002,2.781900e+001
7.120807e+002,2.823418e+001
7.130450e+002,2.856803e+001
7.140092e+002,2.900429e+001
7.149734e+002,2.946815e+001
7.159377e+002,2.974874e+001
7.169019e+002,2.970448e+001
7.178661e+002,2.937920e+001
7.188304e+002,2.889533e+001
7.197946e+002,2.836828e+001
7.207589e+002,2.809446e+001
7.217231e+002,2.826130e+001
7.226873e+002,2.888626e+001
7.236516e+002,2.975459e+001
7.246158e+002,3.074273e+001
7.255800e+002,3.182434e+001
7.265443e+002,3.315097e+001
7.275085e+002,3.514513e+001
7.284727e+002,3.810714e+001
7.294370e+002,4.205701e+001
7.304012e+002,4.686887e+001
7.313654e+002,5.248672e+001
7.323297e+002,5.884889e+001
7.332939e+002,6.569285e+001
7.342581e+002,7.297422e+001
7.352224e+002,8.066055e+001
7.361866e+002,8.826595e+001
7.371508e+002,9.499536e+001
7.381151e+002,1.000396e+002
7.390793e+002,1.027232e+002
7.400435e+002,1.026973e+002
7.410078e+002,1.001728e+002
7.419720e+002,9.552739e+001
7.429362e+002,8.910023e+001
7.439005e+002,8.126542e+001
7.448647e+002,7.249107e+001
7.458289e+002,6.339219e+001
7.467932e+002,5.481591e+001
7.477574e+002,4.765699e+001
7.487216e+002,4.227245e+001
7.496859e+002,3.843044e+001
7.506501e+002,3.583895e+001
7.516143e+002,3.424859e+001
7.525786e+002,3.319613e+001
7.535428e+002,3.244647e+001
7.545070e+002,3.215821e+001
7.554713e+002,3.236536e+001
7.564355e+002,3.261788e+001
7.573997e+002,3.235359e+001
7.583639e+002,3.150681e+001
7.593281e+002,3.036818e+001
7.602924e+002,2.931237e+001
7.612566e+002,2.839810e+001
7.622208e+002,2.760383e+001
7.631851e+002,2.679972e+001
7.641493e+002,2.586452e+001
7.651135e+002,2.485113e+001
7.660778e+002,2.386458e+001
7.670420e+002,2.308017e+001
7.680062e+002,2.252386e+001
7.689705e+002,2.194809e+001
7.699347e+002,2.112458e+001
7.708989e+002,2.036121e+001
7.718632e+002,2.020351e+001
7.728274e+002,2.070492e+001
7.737916e+002,2.154302e+001
7.747559e+002,2.241435e+001
7.757201e+002,2.330119e+001
7.766843e+002,2.401957e+001
7.776486e+002,2.447487e+001
7.786128e+002,2.475365e+001
7.795770e+002,2.495819e+001
7.805413e+002,2.480819e+001
7.815055e+002,2.402554e+001
7.824697e+002,2.265631e+001
7.834340e+002,2.105358e+001
7.843982e+002,1.962701e+001
7.853624e+002,1.833319e+001
7.863267e+002,1.683971e+001
7.872909e+002,1.501463e+001
7.882551e+002,1.306235e+001
7.892194e+002,1.138434e+001
7.901836e+002,1.020121e+001
7.911478e+002,9.715910e+000
7.921121e+002,9.949056e+000
7.930763e+002,1.070398e+001
7.940405e+002,1.155722e+001
7.950048e+002,1.232070e+001
7.959690e+002,1.302554e+001
7.969332e+002,1.367537e+001
7.978975e+002,1.417630e+001
7.988617e+002,1.440195e+001
7.998259e+002,1.455867e+001
8.007902e+002,1.497318e+001
8.017544e+002,1.571008e+001
8.027186e+002,1.661925e+001
8.036829e+002,1.758769e+001
8.046471e+002,1.856675e+001
8.056113e+002,1.942617e+001
8.065756e+002,2.004132e+001
8.075398e+002,2.031880e+001
8.085040e+002,2.018406e+001
8.094683e+002,1.954905e+001
8.104325e+002,1.843762e+001
8.113967e+002,1.702465e+001
8.123610e+002,1.554282e+001
8.133252e+002,1.438119e+001
8.142894e+002,1.387284e+001
8.152537e+002,1.420071e+001
8.162179e+002,1.494147e+001
8.171821e+002,1.560075e+001
8.181464e+002,1.597816e+001
8.191106e+002,1.611117e+001
8.200748e+002,1.614500e+001
8.210391e+002,1.602788e+001
8.220033e+002,1.553253e+001
8.229675e+002,1.454259e+001
8.239318e+002,1.327955e+001
8.248960e+002,1.207219e+001
8.258602e+002,1.098512e+001
8.268245e+002,9.908442e+000
8.277887e+002,9.005144e+000
8.287529e+002,8.603173e+000
8.297172e+002,8.482512e+000
8.306814e+002,8.374608e+000
8.316456e+002,8.157167e+000
8.326099e+002,7.871927e+000
8.335741e+002,7.741147e+000
8.345383e+002,7.747803e+000
8.355026e+002,7.660831e+000
8.364668e+002,7.376959e+000
8.374310e+002,6.922549e+000
8.383953e+002,6.433406e+000
8.393595e+002,5.736888e+000
8.403237e+002,4.757858e+000
8.412880e+002,3.885719e+000
8.422522e+002,3.534926e+000
8.432164e+002,3.459459e+000
8.441807e+002,3.139871e+000
8.451449e+002,2.638472e+000
8.461091e+002,2.349149e+000
8.470734e+002,2.589156e+000
8.480376e+002,3.170726e+000
8.490018e+002,3.646610e+000
8.499661e+002,3.888464e+000
8.509303e+002,4.038248e+000
8.518945e+002,4.356969e+000
8.528588e+002,4.870925e+000
8.538230e+002,5.626600e+000
8.547872e+002,6.463696e+000
8.557515e+002,6.962949e+000
8.567157e+002,6.828686e+000
8.576799e+002,6.258850e+000
8.586442e+002,5.835148e+000
8.596084e+002,5.715840e+000
8.605726e+002,5.742751e+000
8.615369e+002,5.723491e+000
8.625011e+002,5.621584e+000
8.634653e+002,5.569987e+000
8.644296e+002,5.536425e+000
8.653938e+002,5.379154e+000
8.663580e+002,5.106994e+000
8.673223e+002,4.963258e+000
8.682865e+002,4.987109e+000
8.692507e+002,5.117968e+000
8.702150e+002,5.466029e+000
8.711792e+002,6.125811e+000
8.721434e+002,7.050047e+000
8.731077e+002,8.114514e+000
8.740719e+002,9.009535e+000
8.750361e+002,9.471065e+000
8.760004e+002,9.482770e+000
8.769646e+002,9.207233e+000
8.779288e+002,8.743546e+000
8.788931e+002,8.127563e+000
8.798573e+002,7.611607e+000
8.808215e+002,7.461492e+000
8.817858e+002,7.632087e+000
8.827500e+002,7.988698e+000
8.837142e+002,8.335408e+000
8.846785e+002,8.442133e+000
8.856427e+002,8.472425e+000
8.866069e+002,8.613232e+000
8.875712e+002,8.724885e+000
8.885354e+002,8.542578e+000
8.894996e+002,8.028760e+000
8.904639e+002,7.460880e+000
8.914281e+002,6.966352e+000
8.923923e+002,6.531974e+000
8.933566e+002,6.185019e+000
8.943208e+002,5.931822e+000
8.952850e+002,5.635130e+000
8.962493e+002,5.106669e+000
8.972135e+002,4.306004e+000
8.981777e+002,3.468649e+000
8.991420e+002,3.098088e+000
9.001062e+002,3.245120e+000
9.010704e+002,3.554646e+000
9.020347e+002,3.713563e+000
9.029989e+002,3.798433e+000
9.039631e+002,4.049495e+000
9.049274e+002,4.405028e+000
9.058916e+002,4.694068e+000
9.068558e+002,4.880254e+000
9.078201e+002,4.992644e+000
9.087843e+002,4.951053e+000
9.097485e+002,4.794624e+000
9.107128e+002,4.746922e+000
9.116770e+002,4.909561e+000
9.126412e+002,5.179398e+000
9.136055e+002,5.388627e+000
9.145697e+002,5.503173e+000
9.155339e+002,5.668219e+000
9.164982e+002,5.999221e+000
9.174624e+002,6.472948e+000
9.184266e+002,6.932558e+000
9.193909e+002,7.213578e+000
9.203551e+002,7.359736e+000
9.213193e+002,7.519812e+000
9.222836e+002,7.860862e+000
9.232478e+002,8.434035e+000
9.242120e+002,9.025643e+000
9.251763e+002,9.450151e+000
9.261405e+002,9.798134e+000
9.271047e+002,1.028389e+001
9.280690e+002,1.095989e+001
9.290332e+002,1.164830e+001
9.299974e+002,1.225201e+001
9.309617e+002,1.273660e+001
9.319259e+002,1.301707e+001
9.328901e+002,1.303618e+001
9.338544e+002,1.289263e+001
9.348186e+002,1.274560e+001
9.357828e+002,1.278037e+001
9.367471e+002,1.298683e+001
9.377113e+002,1.319480e+001
9.386755e+002,1.344705e+001
9.396398e+002,1.392845e+001
9.406040e+002,1.459796e+001
9.415682e+002,1.518061e+001
9.425325e+002,1.562518e+001
9.434967e+002,1.613918e+001
9.444609e+002,1.674106e+001
9.454252e+002,1.698313e+001
9.463894e+002,1.649697e+001
9.473536e+002,1.576135e+001
9.483179e+002,1.533040e+001
9.492821e+002,1.530424e+001
9.502463e+002,1.522673e+001
9.512106e+002,1.461204e+001
9.521748e+002,1.372731e+001
9.531390e+002,1.282237e+001
9.541033e+002,1.198655e+001
9.550675e+002,1.133343e+001
9.560317e+002,1.114000e+001
9.569960e+002,1.128694e+001
9.579602e+002,1.130669e+001
9.589244e+002,1.091560e+001
9.598887e+002,1.043569e+001
9.608529e+002,1.054811e+001
9.618171e+002,1.106496e+001
9.627814e+002,1.125868e+001
9.637456e+002,1.091713e+001
9.647098e+002,1.034109e+001
9.656741e+002,1.010814e+001
9.666383e+002,1.017967e+001
9.676025e+002,1.040843e+001
9.685668e+002,1.072525e+001
9.695310e+002,1.102699e+001
9.704952e+002,1.118835e+001
9.714595e+002,1.128276e+001
9.724237e+002,1.156218e+001
9.733879e+002,1.192008e+001
9.743522e+002,1.207240e+001
9.753164e+002,1.172095e+001
9.762806e+002,1.084228e+001
9.772449e+002,9.914042e+000
9.782091e+002,9.321147e+000
9.791733e+002,9.290145e+000
9.801376e+002,9.518091e+000
9.811018e+002,9.714272e+000
9.820660e+002,9.946388e+000
9.830303e+002,1.045154e+001
9.839945e+002,1.149566e+001
9.849587e+002,1.274670e+001
9.859230e+002,1.376494e+001
9.868872e+002,1.432563e+001
9.878514e+002,1.447211e+001
9.888157e+002,1.429819e+001
9.897799e+002,1.399604e+001
9.907441e+002,1.390555e+001
9.917084e+002,1.433502e+001
9.926726e+002,1.535491e+001
9.936368e+002,1.651638e+001
9.946011e+002,1.755252e+001
9.955653e+002,1.848788e+001
9.965295e+002,1.964712e+001
9.974938e+002,2.103786e+001
9.984580e+002,2.231576e+001
9.994222e+002,2.350508e+001
1.000386e+003,2.483365e+001
1.001351e+003,2.626665e+001
1.002315e+003,2.776197e+001
1.003279e+003,2.920809e+001
1.004243e+003,3.043471e+001
1.005208e+003,3.130235e+001
1.006172e+003,3.173898e+001
1.007136e+003,3.160152e+001
1.008100e+003,3.076295e+001
1.009065e+003,2.929725e+001
1.010029e+003,2.769947e+001
1.010993e+003,2.635155e+001
1.011957e+003,2.554482e+001
1.012922e+003,2.562950e+001
1.013886e+003,2.679421e+001
1.014850e+003,2.876066e+001
1.015814e+003,3.118558e+001
1.016778e+003,3.366562e+001
1.017743e+003,3.587404e+001
1.018707e+003,3.759837e+001
1.019671e+003,3.876098e+001
1.020635e+003,3.931458e+001
1.021600e+003,3.928604e+001
1.022564e+003,3.887183e+001
1.023528e+003,3.842281e+001
1.024492e+003,3.807920e+001
1.025457e+003,3.795203e+001
1.026421e+003,3.824014e+001
1.027385e+003,3.891850e+001
1.028349e+003,3.966399e+001
1.029313e+003,4.069625e+001
1.030278e+003,4.233426e+001
1.031242e+003,4.428130e+001
1.032206e+003,4.615261e+001
1.033170e+003,4.778796e+001
1.034135e+003,4.924490e+001
1.035099e+003,5.062700e+001
1.036063e+003,5.229165e+001
1.037027e+003,5.438993e+001
1.037992e+003,5.698979e+001
1.038956e+003,6.041368e+001
1.039920e+003,6.540574e+001
1.040884e+003,7.008472e+001
1.041849e+003,7.308065e+001
1.042813e+003,7.557628e+001
1.043777e+003,7.920931e+001
1.044741e+003,8.467878e+001
1.045705e+003,9.230830e+001
1.046670e+003,1.023969e+002
1.047634e+003,1.154228e+002
1.048598e+003,1.315904e+002
1.049562e+003,1.510083e+002
1.050527e+003,1.733654e+002
1.051491e+003,1.980687e+002
1.052455e+003,2.245688e+002
1.053419e+003,2.515926e+002
1.054384e+003,2.752567e+002
1.055348e+003,2.937548e+002
1.056312e+003,3.074992e+002
