5.009136e+002,4.744987e+000
5.018779e+002,5.218228e+000
5.028421e+002,5.765743e+000
5.038063e+002,6.012267e+000
5.047706e+002,6.250952e+000
5.057348e+002,6.941535e+000
5.066990e+002,8.852412e+000
5.076633e+002,9.174624e+000
5.086275e+002,1.031841e+001
5.095917e+002,1.137377e+001
5.105560e+002,1.227235e+001
5.115202e+002,1.305383e+001
5.124844e+002,1.373167e+001
5.134487e+002,1.447102e+001
5.144129e+002,1.560416e+001
5.153771e+002,1.720786e+001
5.163414e+002,1.901387e+001
5.173056e+002,2.069475e+001
5.182698e+002,2.217698e+001
5.192341e+002,2.375948e+001
5.201983e+002,2.576994e+001
5.211625e+002,2.798564e+001
5.221268e+002,2.984236e+001
5.230910e+002,3.123506e+001
5.240552e+002,3.262631e+001
5.250195e+002,3.447341e+001
5.259837e+002,3.687818e+001
5.269479e+002,3.985088e+001
5.279122e+002,4.335268e+001
5.288764e+002,4.727026e+001
5.298406e+002,5.145116e+001
5.308049e+002,5.566630e+001
5.317691e+002,5.956600e+001
5.327333e+002,6.291944e+001
5.336976e+002,6.522482e+001
5.346618e+002,6.586644e+001
5.356260e+002,6.458604e+001
5.365903e+002,6.158128e+001
5.375545e+002,5.723345e+001
5.385187e+002,5.195933e+001
5.394830e+002,4.610088e+001
5.404472e+002,4.003242e+001
5.414114e+002,3.420993e+001
5.423757e+002,2.910292e+001
5.433399e+002,2.494782e+001
5.443041e+002,2.150296e+001
5.452684e+002,1.841948e+001
5.462326e+002,1.582362e+001
5.471968e+002,1.384655e+001
5.481611e+002,1.256617e+001
5.491253e+002,1.153987e+001
5.500895e+002,1.036589e+001
5.510538e+002,9.027326e+000
5.520180e+002,7.845789e+000
5.529822e+002,6.981477e+000
5.539465e+002,6.349810e+000
5.549107e+002,5.757830e+000
5.558749e+002,5.096734e+000
5.568392e+002,4.288997e+000
5.578034e+002,3.227763e+000
5.587676e+002,2.097697e+000
5.597319e+002,1.349493e+000
5.606961e+002,1.226207e+000
5.616603e+002,1.584168e+000
5.626246e+002,1.928664e+000
5.635888e+002,2.223257e+000
5.645530e+002,2.672946e+000
5.655173e+002,3.332029e+000
5.664815e+002,3.999654e+000
5.674457e+002,4.361773e+000
5.684100e+002,4.342169e+000
5.693742e+002,4.157977e+000
5.703384e+002,4.005727e+000
5.713027e+002,3.866282e+000
5.722669e+002,3.622137e+000
5.732311e+002,3.194644e+000
5.741954e+002,2.695823e+000
5.751596e+002,2.228368e+000
5.761238e+002,1.794637e+000
5.770881e+002,1.397761e+000
5.780523e+002,1.032188e+000
5.790165e+002,7.117105e-001
5.799808e+002,3.926387e-001
5.809450e+002,9.310436e-002
5.819092e+002,0.000000e+000
5.828735e+002,2.584314e-001
5.838377e+002,7.783339e-001
5.848019e+002,1.350412e+000
5.857662e+002,1.811849e+000
5.867304e+002,2.039226e+000
5.876946e+002,2.032418e+000
5.886589e+002,1.946598e+000
5.896231e+002,2.004566e+000
5.905873e+002,2.407369e+000
5.915516e+002,2.825712e+000
5.925158e+002,2.986502e+000
5.934800e+002,3.011257e+000
5.944443e+002,3.166248e+000
5.954085e+002,3.624264e+000
5.963727e+002,4.357648e+000
5.973370e+002,5.242992e+000
5.983012e+002,6.134027e+000
5.992654e+002,6.831308e+000
6.002297e+002,7.152019e+000
6.011939e+002,7.162095e+000
6.021581e+002,7.203485e+000
6.031224e+002,7.487767e+000
6.040866e+002,7.824036e+000
6.050508e+002,7.647945e+000
6.060151e+002,7.051988e+000
6.069793e+002,6.574752e+000
6.079435e+002,6.531218e+000
6.089078e+002,6.789007e+000
6.098720e+002,7.050825e+000
6.108362e+002,7.275371e+000
6.118005e+002,7.565627e+000
6.127647e+002,7.979823e+000
6.137289e+002,8.549803e+000
6.146932e+002,9.283305e+000
6.156574e+002,1.019503e+001
6.166216e+002,1.132839e+001
6.175859e+002,1.261490e+001
6.185501e+002,1.416538e+001
6.195143e+002,1.627120e+001
6.204786e+002,1.903260e+001
6.214428e+002,2.160869e+001
6.224070e+002,2.312313e+001
6.233713e+002,2.354096e+001
6.243355e+002,2.331525e+001
6.252997e+002,2.279280e+001
6.262640e+002,2.201525e+001
6.272282e+002,2.090509e+001
6.281924e+002,1.955830e+001
6.291567e+002,1.828915e+001
6.301209e+002,1.740351e+001
6.310851e+002,1.702203e+001
6.320494e+002,1.725951e+001
6.330136e+002,1.811073e+001
6.339778e+002,1.949337e+001
6.349421e+002,2.085036e+001
6.359063e+002,2.195495e+001
6.368705e+002,2.294236e+001
6.378348e+002,2.386499e+001
6.387990e+002,2.481116e+001
6.397632e+002,2.581464e+001
6.407275e+002,2.665337e+001
6.416917e+002,2.717083e+001
6.426559e+002,2.733917e+001
6.436202e+002,2.715704e+001
6.445844e+002,2.663367e+001
6.455486e+002,2.579197e+001
6.465129e+002,2.473975e+001
6.474771e+002,2.372185e+001
6.484413e+002,2.276471e+001
6.494056e+002,2.168322e+001
6.503698e+002,2.041304e+001
6.513340e+002,1.898991e+001
6.522983e+002,1.758408e+001
6.532625e+002,1.626621e+001
6.542267e+002,1.481277e+001
6.551910e+002,1.319509e+001
6.561552e+002,1.164506e+001
6.571194e+002,1.043334e+001
6.580837e+002,9.633352e+000
6.590479e+002,9.194042e+000
6.600121e+002,8.987224e+000
6.609764e+002,8.876429e+000
6.619406e+002,8.744973e+000
6.629048e+002,8.556926e+000
6.638691e+002,8.289057e+000
6.648333e+002,7.863142e+000
6.657975e+002,7.438219e+000
6.667618e+002,7.256637e+000
6.677260e+002,7.362676e+000
6.686902e+002,7.616592e+000
6.696545e+002,7.928042e+000
6.706187e+002,8.314267e+000
6.715829e+002,8.692595e+000
6.725472e+002,9.038883e+000
6.735114e+002,9.303194e+000
6.744756e+002,9.460338e+000
6.754399e+002,9.386744e+000
6.764041e+002,9.050060e+000
6.773683e+002,8.592332e+000
6.783326e+002,8.247541e+000
6.792968e+002,8.267181e+000
6.802610e+002,8.627840e+000
6.812253e+002,9.013927e+000
6.821895e+002,9.146514e+000
6.831537e+002,9.147580e+000
6.841180e+002,9.248535e+000
6.850822e+002,9.407374e+000
6.860464e+002,9.448299e+000
6.870107e+002,9.239334e+000
6.879749e+002,8.854966e+000
6.889391e+002,8.237129e+000
6.899034e+002,7.392096e+000
6.908676e+002,6.454865e+000
6.918318e+002,5.553273e+000
6.927961e+002,4.874846e+000
6.937603e+002,4.509729e+000
6.947245e+002,4.393573e+000
6.956888e+002,4.531139e+000
6.966530e+002,4.987809e+000
6.976172e+002,5.695539e+000
6.985815e+002,6.459269e+000
6.995457e+002,7.032276e+000
7.005099e+002,7.282390e+000
7.014742e+002,7.313231e+000
7.024384e+002,7.273915e+000
7.034026e+002,7.348156e+000
7.043669e+002,7.640154e+000
7.053311e+002,8.067150e+000
7.062953e+002,8.693092e+000
7.072596e+002,9.422117e+000
7.082238e+002,9.999844e+000
7.091880e+002,1.026708e+001
7.101523e+002,1.033631e+001
7.111165e+002,1.035939e+001
7.120807e+002,1.032031e+001
7.130450e+002,1.009540e+001
7.140092e+002,9.589214e+000
7.149734e+002,8.894240e+000
7.159377e+002,8.231387e+000
7.169019e+002,7.774458e+000
7.178661e+002,7.507290e+000
7.188304e+002,7.274755e+000
7.197946e+002,7.064533e+000
7.207589e+002,6.834630e+000
7.217231e+002,6.633340e+000
7.226873e+002,6.670167e+000
7.236516e+002,7.154267e+000
7.246158e+002,7.961142e+000
7.255800e+002,8.851182e+000
7.265443e+002,9.669064e+000
7.275085e+002,1.027425e+001
7.284727e+002,1.054370e+001
7.294370e+002,1.072015e+001
7.304012e+002,1.103911e+001
7.313654e+002,1.170550e+001
7.323297e+002,1.287402e+001
7.332939e+002,1.462620e+001
7.342581e+002,1.689865e+001
7.352224e+002,1.962488e+001
7.361866e+002,2.267397e+001
7.371508e+002,2.575513e+001
7.381151e+002,2.846980e+001
7.390793e+002,3.035195e+001
7.400435e+002,3.091716e+001
7.410078e+002,3.007080e+001
7.419720e+002,2.818089e+001
7.429362e+002,2.583104e+001
7.439005e+002,2.321124e+001
7.448647e+002,2.040012e+001
7.458289e+002,1.755656e+001
7.467932e+002,1.496531e+001
7.477574e+002,1.277447e+001
7.487216e+002,1.109639e+001
7.496859e+002,9.960112e+000
7.506501e+002,9.330418e+000
7.516143e+002,9.069077e+000
7.525786e+002,8.919664e+000
7.535428e+002,8.671575e+000
7.545070e+002,8.434036e+000
7.554713e+002,8.374559e+000
7.564355e+002,8.472957e+000
7.573997e+002,8.571379e+000
7.583639e+002,8.468073e+000
7.593281e+002,8.164618e+000
7.602924e+002,7.800242e+000
7.612566e+002,7.420365e+000
7.622208e+002,7.049715e+000
7.631851e+002,6.750326e+000
7.641493e+002,6.618285e+000
7.651135e+002,6.679158e+000
7.660778e+002,6.839131e+000
7.670420e+002,6.925398e+000
7.680062e+002,6.938495e+000
7.689705e+002,7.069685e+000
7.699347e+002,7.450656e+000
7.708989e+002,7.956653e+000
7.718632e+002,8.358160e+000
7.728274e+002,8.576439e+000
7.737916e+002,8.673382e+000
7.747559e+002,8.735958e+000
7.757201e+002,8.598407e+000
7.766843e+002,8.154985e+000
7.776486e+002,7.506116e+000
7.786128e+002,6.782933e+000
7.795770e+002,6.063564e+000
7.805413e+002,5.405830e+000
7.815055e+002,4.944329e+000
7.824697e+002,4.816849e+000
7.834340e+002,4.999269e+000
7.843982e+002,5.339533e+000
7.853624e+002,5.694917e+000
7.863267e+002,5.989319e+000
7.872909e+002,6.227293e+000
7.882551e+002,6.332404e+000
7.892194e+002,6.125127e+000
7.901836e+002,5.718807e+000
7.911478e+002,5.419788e+000
7.921121e+002,5.377659e+000
7.930763e+002,5.554933e+000
7.940405e+002,5.843717e+000
7.950048e+002,6.136653e+000
7.959690e+002,6.364461e+000
7.969332e+002,6.549808e+000
7.978975e+002,6.805098e+000
7.988617e+002,7.107615e+000
7.998259e+002,7.235955e+000
8.007902e+002,7.069184e+000
8.017544e+002,6.666221e+000
8.027186e+002,6.286837e+000
8.036829e+002,6.185314e+000
8.046471e+002,6.241070e+000
8.056113e+002,6.228834e+000
8.065756e+002,6.131371e+000
8.075398e+002,6.050796e+000
8.085040e+002,6.028368e+000
8.094683e+002,6.070451e+000
8.104325e+002,6.315094e+000
8.113967e+002,6.809973e+000
8.123610e+002,7.346620e+000
8.133252e+002,7.609107e+000
8.142894e+002,7.537526e+000
8.152537e+002,7.253574e+000
8.162179e+002,6.931252e+000
8.171821e+002,6.568941e+000
8.181464e+002,6.005668e+000
8.191106e+002,5.356735e+000
8.200748e+002,4.950734e+000
8.210391e+002,4.858891e+000
8.220033e+002,4.883256e+000
8.229675e+002,4.868229e+000
8.239318e+002,4.827973e+000
