5.009136e+002,1.215856e+002
5.018779e+002,1.306979e+002
5.028421e+002,1.398757e+002
5.038063e+002,1.477150e+002
5.047706e+002,1.548445e+002
5.057348e+002,1.621944e+002
5.066990e+002,1.700237e+002
5.076633e+002,1.760788e+002
5.086275e+002,1.847850e+002
5.095917e+002,1.948052e+002
5.105560e+002,2.063027e+002
5.115202e+002,2.190979e+002
5.124844e+002,2.328487e+002
5.134487e+002,2.476204e+002
5.144129e+002,2.638033e+002
5.153771e+002,2.810746e+002
5.163414e+002,2.980703e+002
5.173056e+002,3.134725e+002
5.182698e+002,3.269861e+002
5.192341e+002,3.393726e+002
5.201983e+002,3.519101e+002
5.211625e+002,3.657584e+002
5.221268e+002,3.816931e+002
5.230910e+002,4.014957e+002
5.240552e+002,4.286743e+002
5.250195e+002,4.651245e+002
5.259837e+002,5.125657e+002
5.269479e+002,5.716648e+002
5.279122e+002,6.414214e+002
5.288764e+002,7.189698e+002
5.298406e+002,8.005002e+002
5.308049e+002,8.807023e+002
5.317691e+002,9.512849e+002
5.327333e+002,1.005793e+003
5.336976e+002,1.038476e+003
5.346618e+002,1.045386e+003
5.356260e+002,1.025137e+003
5.365903e+002,9.796537e+002
5.375545e+002,9.133193e+002
5.385187e+002,8.309231e+002
5.394830e+002,7.390518e+002
5.404472e+002,6.440278e+002
5.414114e+002,5.520591e+002
5.423757e+002,4.686008e+002
5.433399e+002,3.972729e+002
5.443041e+002,3.386309e+002
5.452684e+002,2.905793e+002
5.462326e+002,2.524415e+002
5.471968e+002,2.221450e+002
5.481611e+002,1.978291e+002
5.491253e+002,1.780909e+002
5.500895e+002,1.613958e+002
5.510538e+002,1.465159e+002
5.520180e+002,1.329268e+002
5.529822e+002,1.201865e+002
5.539465e+002,1.082374e+002
5.549107e+002,9.731700e+001
5.558749e+002,8.753815e+001
5.568392e+002,7.901789e+001
5.578034e+002,7.200183e+001
5.587676e+002,6.626564e+001
5.597319e+002,6.134670e+001
5.606961e+002,5.686991e+001
5.616603e+002,5.318211e+001
5.626246e+002,5.076114e+001
5.635888e+002,4.928551e+001
5.645530e+002,4.804579e+001
5.655173e+002,4.662564e+001
5.664815e+002,4.517618e+001
5.674457e+002,4.410093e+001
5.684100e+002,4.348883e+001
5.693742e+002,4.305302e+001
5.703384e+002,4.250327e+001
5.713027e+002,4.171797e+001
5.722669e+002,4.064979e+001
5.732311e+002,3.934605e+001
5.741954e+002,3.779293e+001
5.751596e+002,3.629405e+001
5.761238e+002,3.501598e+001
5.770881e+002,3.384761e+001
5.780523e+002,3.281313e+001
5.790165e+002,3.197076e+001
5.799808e+002,3.148642e+001
5.809450e+002,3.145931e+001
5.819092e+002,3.179665e+001
5.828735e+002,3.237752e+001
5.838377e+002,3.318010e+001
5.848019e+002,3.418993e+001
5.857662e+002,3.539160e+001
5.867304e+002,3.687831e+001
5.876946e+002,3.856937e+001
5.886589e+002,4.034274e+001
5.896231e+002,4.221044e+001
5.905873e+002,4.412271e+001
5.915516e+002,4.605635e+001
5.925158e+002,4.782959e+001
5.934800e+002,4.948178e+001
5.944443e+002,5.121779e+001
5.954085e+002,5.315908e+001
5.963727e+002,5.519032e+001
5.973370e+002,5.705729e+001
5.983012e+002,5.875177e+001
5.992654e+002,6.066864e+001
6.002297e+002,6.320233e+001
6.011939e+002,6.627094e+001
6.021581e+002,6.944494e+001
6.031224e+002,7.242461e+001
6.040866e+002,7.519677e+001
6.050508e+002,7.789855e+001
6.060151e+002,8.055522e+001
6.069793e+002,8.330231e+001
6.079435e+002,8.621607e+001
6.089078e+002,8.915131e+001
6.098720e+002,9.199245e+001
6.108362e+002,9.460821e+001
6.118005e+002,9.712250e+001
6.127647e+002,9.991745e+001
6.137289e+002,1.033494e+002
6.146932e+002,1.074069e+002
6.156574e+002,1.124015e+002
6.166216e+002,1.208955e+002
6.175859e+002,1.344852e+002
6.185501e+002,1.518478e+002
6.195143e+002,1.704228e+002
6.204786e+002,1.881196e+002
6.214428e+002,2.028566e+002
6.224070e+002,2.129590e+002
6.233713e+002,2.178535e+002
6.243355e+002,2.173268e+002
6.252997e+002,2.117036e+002
6.262640e+002,2.020691e+002
6.272282e+002,1.899729e+002
6.281924e+002,1.771164e+002
6.291567e+002,1.660474e+002
6.301209e+002,1.599986e+002
6.310851e+002,1.591670e+002
6.320494e+002,1.615591e+002
6.330136e+002,1.656042e+002
6.339778e+002,1.704466e+002
6.349421e+002,1.750009e+002
6.359063e+002,1.790843e+002
6.368705e+002,1.831586e+002
6.378348e+002,1.873172e+002
6.387990e+002,1.913505e+002
6.397632e+002,1.951346e+002
6.407275e+002,1.984351e+002
6.416917e+002,2.009545e+002
6.426559e+002,2.023964e+002
6.436202e+002,2.024793e+002
6.445844e+002,2.008602e+002
6.455486e+002,1.976301e+002
6.465129e+002,1.934840e+002
6.474771e+002,1.887831e+002
6.484413e+002,1.830861e+002
6.494056e+002,1.760848e+002
6.503698e+002,1.677831e+002
6.513340e+002,1.589993e+002
6.522983e+002,1.503551e+002
6.532625e+002,1.417890e+002
6.542267e+002,1.331037e+002
6.551910e+002,1.242891e+002
6.561552e+002,1.154681e+002
6.571194e+002,1.068768e+002
6.580837e+002,9.857681e+001
6.590479e+002,9.092518e+001
6.600121e+002,8.448235e+001
6.609764e+002,7.915548e+001
6.619406e+002,7.433739e+001
6.629048e+002,6.995028e+001
6.638691e+002,6.676122e+001
6.648333e+002,6.571719e+001
6.657975e+002,6.631302e+001
6.667618e+002,6.734851e+001
6.677260e+002,6.837068e+001
6.686902e+002,6.969305e+001
6.696545e+002,7.162334e+001
6.706187e+002,7.372279e+001
6.715829e+002,7.525606e+001
6.725472e+002,7.598566e+001
6.735114e+002,7.627680e+001
6.744756e+002,7.668571e+001
6.754399e+002,7.710702e+001
6.764041e+002,7.728941e+001
6.773683e+002,7.725077e+001
6.783326e+002,7.691543e+001
6.792968e+002,7.602310e+001
6.802610e+002,7.483434e+001
6.812253e+002,7.414104e+001
6.821895e+002,7.454838e+001
6.831537e+002,7.574178e+001
6.841180e+002,7.694070e+001
6.850822e+002,7.768656e+001
6.860464e+002,7.773732e+001
6.870107e+002,7.695308e+001
6.879749e+002,7.530376e+001
6.889391e+002,7.235294e+001
6.899034e+002,6.827656e+001
6.908676e+002,6.376765e+001
6.918318e+002,5.951086e+001
6.927961e+002,5.577306e+001
6.937603e+002,5.285121e+001
6.947245e+002,5.101356e+001
6.956888e+002,5.013598e+001
6.966530e+002,4.990266e+001
6.976172e+002,5.018364e+001
6.985815e+002,5.083702e+001
6.995457e+002,5.161561e+001
7.005099e+002,5.230577e+001
