5.009136e+002,7.602082e+001
5.018779e+002,7.778836e+001
5.028421e+002,8.025313e+001
5.038063e+002,8.371901e+001
5.047706e+002,8.805849e+001
5.057348e+002,9.303293e+001
5.066990e+002,9.988748e+001
5.076633e+002,1.015133e+002
5.086275e+002,1.061848e+002
5.095917e+002,1.119198e+002
5.105560e+002,1.188595e+002
5.115202e+002,1.267974e+002
5.124844e+002,1.354823e+002
5.134487e+002,1.448612e+002
5.144129e+002,1.552633e+002
5.153771e+002,1.664931e+002
5.163414e+002,1.775939e+002
5.173056e+002,1.876191e+002
5.182698e+002,1.962196e+002
5.192341e+002,2.035484e+002
5.201983e+002,2.101511e+002
5.211625e+002,2.170546e+002
5.221268e+002,2.256298e+002
5.230910e+002,2.372220e+002
5.240552e+002,2.533731e+002
5.250195e+002,2.745376e+002
5.259837e+002,3.021174e+002
5.269479e+002,3.371071e+002
5.279122e+002,3.793494e+002
5.288764e+002,4.274218e+002
5.298406e+002,4.791476e+002
5.308049e+002,5.312816e+002
5.317691e+002,5.787297e+002
5.327333e+002,6.173524e+002
5.336976e+002,6.429803e+002
5.346618e+002,6.525407e+002
5.356260e+002,6.445651e+002
5.365903e+002,6.193841e+002
5.375545e+002,5.788568e+002
5.385187e+002,5.260444e+002
5.394830e+002,4.660243e+002
5.404472e+002,4.035072e+002
5.414114e+002,3.429368e+002
5.423757e+002,2.882835e+002
5.433399e+002,2.421057e+002
5.443041e+002,2.045764e+002
5.452684e+002,1.743263e+002
5.462326e+002,1.509471e+002
5.471968e+002,1.328984e+002
5.481611e+002,1.188671e+002
5.491253e+002,1.076375e+002
5.500895e+002,9.797585e+001
5.510538e+002,8.903249e+001
5.520180e+002,8.070520e+001
5.529822e+002,7.284117e+001
5.539465e+002,6.544064e+001
5.549107e+002,5.860962e+001
5.558749e+002,5.246514e+001
5.568392e+002,4.708251e+001
5.578034e+002,4.237714e+001
5.587676e+002,3.825176e+001
5.597319e+002,3.467802e+001
5.606961e+002,3.157821e+001
5.616603e+002,2.909867e+001
5.626246e+002,2.722406e+001
5.635888e+002,2.589110e+001
5.645530e+002,2.489880e+001
5.655173e+002,2.411938e+001
5.664815e+002,2.357478e+001
5.674457e+002,2.335643e+001
5.684100e+002,2.345053e+001
5.693742e+002,2.389588e+001
5.703384e+002,2.475676e+001
5.713027e+002,2.577360e+001
5.722669e+002,2.646974e+001
5.732311e+002,2.652853e+001
5.741954e+002,2.613109e+001
5.751596e+002,2.565740e+001
5.761238e+002,2.525406e+001
5.770881e+002,2.501296e+001
5.780523e+002,2.499468e+001
5.790165e+002,2.503034e+001
5.799808e+002,2.494808e+001
5.809450e+002,2.478321e+001
5.819092e+002,2.460931e+001
5.828735e+002,2.442771e+001
5.838377e+002,2.412911e+001
5.848019e+002,2.351617e+001
5.857662e+002,2.253391e+001
5.867304e+002,2.141832e+001
5.876946e+002,2.048720e+001
5.886589e+002,2.003273e+001
5.896231e+002,2.042569e+001
5.905873e+002,2.184302e+001
5.915516e+002,2.378257e+001
5.925158e+002,2.567777e+001
5.934800e+002,2.716349e+001
5.944443e+002,2.814635e+001
5.954085e+002,2.869366e+001
5.963727e+002,2.909476e+001
5.973370e+002,2.974588e+001
5.983012e+002,3.067071e+001
5.992654e+002,3.152063e+001
6.002297e+002,3.218207e+001
6.011939e+002,3.289420e+001
6.021581e+002,3.425212e+001
6.031224e+002,3.663441e+001
6.040866e+002,3.955888e+001
6.050508e+002,4.227232e+001
6.060151e+002,4.460799e+001
6.069793e+002,4.643695e+001
6.079435e+002,4.777232e+001
6.089078e+002,4.899427e+001
6.098720e+002,5.079277e+001
6.108362e+002,5.322427e+001
6.118005e+002,5.556598e+001
6.127647e+002,5.718584e+001
6.137289e+002,5.825682e+001
6.146932e+002,5.922684e+001
6.156574e+002,6.061804e+001
6.166216e+002,6.379256e+001
6.175859e+002,6.925227e+001
6.185501e+002,7.642071e+001
6.195143e+002,8.428989e+001
6.204786e+002,9.199961e+001
6.214428e+002,9.867314e+001
6.224070e+002,1.036358e+002
6.233713e+002,1.066150e+002
6.243355e+002,1.071794e+002
6.252997e+002,1.052369e+002
6.262640e+002,1.013195e+002
6.272282e+002,9.635046e+001
6.281924e+002,9.103704e+001
6.291567e+002,8.625580e+001
6.301209e+002,8.348061e+001
6.310851e+002,8.293121e+001
6.320494e+002,8.385339e+001
6.330136e+002,8.562736e+001
6.339778e+002,8.793636e+001
6.349421e+002,9.040796e+001
6.359063e+002,9.267197e+001
6.368705e+002,9.453153e+001
6.378348e+002,9.595209e+001
6.387990e+002,9.752704e+001
6.397632e+002,1.000045e+002
6.407275e+002,1.029088e+002
6.416917e+002,1.050501e+002
6.426559e+002,1.056624e+002
6.436202e+002,1.049152e+002
6.445844e+002,1.033221e+002
6.455486e+002,1.013354e+002
6.465129e+002,9.935928e+001
6.474771e+002,9.754432e+001
6.484413e+002,9.551697e+001
6.494056e+002,9.261366e+001
6.503698e+002,8.866585e+001
6.513340e+002,8.456873e+001
6.522983e+002,8.139613e+001
6.532625e+002,7.885266e+001
6.542267e+002,7.565296e+001
6.551910e+002,7.130079e+001
6.561552e+002,6.626473e+001
6.571194e+002,6.138079e+001
6.580837e+002,5.672049e+001
6.590479e+002,5.207500e+001
6.600121e+002,4.765868e+001
6.609764e+002,4.379844e+001
6.619406e+002,4.062572e+001
6.629048e+002,3.812093e+001
6.638691e+002,3.628346e+001
6.648333e+002,3.545122e+001
6.657975e+002,3.554109e+001
6.667618e+002,3.592170e+001
6.677260e+002,3.637386e+001
6.686902e+002,3.704886e+001
6.696545e+002,3.811131e+001
6.706187e+002,3.952435e+001
6.715829e+002,4.074268e+001
6.725472e+002,4.144697e+001
6.735114e+002,4.186543e+001
6.744756e+002,4.233128e+001
6.754399e+002,4.303035e+001
6.764041e+002,4.371105e+001
6.773683e+002,4.403116e+001
6.783326e+002,4.398335e+001
6.792968e+002,4.367549e+001
6.802610e+002,4.312872e+001
6.812253e+002,4.226780e+001
6.821895e+002,4.118611e+001
6.831537e+002,4.031716e+001
6.841180e+002,4.007710e+001
6.850822e+002,4.042458e+001
6.860464e+002,4.086087e+001
6.870107e+002,4.100683e+001
6.879749e+002,4.064597e+001
6.889391e+002,3.980450e+001
6.899034e+002,3.855404e+001
6.908676e+002,3.694325e+001
6.918318e+002,3.500768e+001
6.927961e+002,3.295552e+001
6.937603e+002,3.101971e+001
6.947245e+002,2.924541e+001
6.956888e+002,2.779649e+001
6.966530e+002,2.698223e+001
6.976172e+002,2.689611e+001
6.985815e+002,2.739092e+001
6.995457e+002,2.819082e+001
7.005099e+002,2.909659e+001
7.014742e+002,2.991625e+001
7.024384e+002,3.067232e+001
7.034026e+002,3.157288e+001
7.043669e+002,3.271901e+001
7.053311e+002,3.388036e+001
7.062953e+002,3.498835e+001
7.072596e+002,3.595477e+001
7.082238e+002,3.654883e+001
7.091880e+002,3.663925e+001
7.101523e+002,3.623638e+001
7.111165e+002,3.544089e+001
7.120807e+002,3.458324e+001
7.130450e+002,3.392490e+001
7.140092e+002,3.356670e+001
7.149734e+002,3.353575e+001
7.159377e+002,3.390283e+001
7.169019e+002,3.470625e+001
7.178661e+002,3.579666e+001
7.188304e+002,3.689856e+001
7.197946e+002,3.804099e+001
7.207589e+002,3.935107e+001
7.217231e+002,4.078725e+001
7.226873e+002,4.204459e+001
7.236516e+002,4.300842e+001
7.246158e+002,4.415302e+001
7.255800e+002,4.619981e+001
7.265443e+002,4.943241e+001
7.275085e+002,5.363042e+001
7.284727e+002,5.852794e+001
7.294370e+002,6.402449e+001
7.304012e+002,6.996176e+001
7.313654e+002,7.651578e+001
7.323297e+002,8.405099e+001
7.332939e+002,9.263954e+001
7.342581e+002,1.021404e+002
7.352224e+002,1.120855e+002
7.361866e+002,1.217417e+002
7.371508e+002,1.306976e+002
7.381151e+002,1.387249e+002
7.390793e+002,1.447923e+002
7.400435e+002,1.476248e+002
7.410078e+002,1.464510e+002
7.419720e+002,1.411503e+002
7.429362e+002,1.320809e+002
7.439005e+002,1.201545e+002
7.448647e+002,1.069796e+002
7.458289e+002,9.397100e+001
7.467932e+002,8.198228e+001
7.477574e+002,7.177034e+001
7.487216e+002,6.385181e+001
7.496859e+002,5.837123e+001
7.506501e+002,5.520905e+001
7.516143e+002,5.381535e+001
7.525786e+002,5.322617e+001
7.535428e+002,5.258560e+001
7.545070e+002,5.142210e+001
7.554713e+002,4.958527e+001
7.564355e+002,4.745313e+001
7.573997e+002,4.562178e+001
7.583639e+002,4.426295e+001
7.593281e+002,4.321878e+001
7.602924e+002,4.225371e+001
7.612566e+002,4.127118e+001
7.622208e+002,4.023393e+001
7.631851e+002,3.918275e+001
7.641493e+002,3.820383e+001
7.651135e+002,3.724828e+001
7.660778e+002,3.611817e+001
7.670420e+002,3.449584e+001
7.680062e+002,3.254583e+001
7.689705e+002,3.099462e+001
7.699347e+002,3.042672e+001
7.708989e+002,3.071140e+001
7.718632e+002,3.140040e+001
7.728274e+002,3.219573e+001
7.737916e+002,3.285943e+001
7.747559e+002,3.319355e+001
7.757201e+002,3.325610e+001
7.766843e+002,3.316453e+001
7.776486e+002,3.296470e+001
7.786128e+002,3.254515e+001
7.795770e+002,3.181294e+001
7.805413e+002,3.064104e+001
7.815055e+002,2.916221e+001
7.824697e+002,2.790358e+001
7.834340e+002,2.706285e+001
7.843982e+002,2.647900e+001
7.853624e+002,2.589281e+001
7.863267e+002,2.512854e+001
7.872909e+002,2.400810e+001
7.882551e+002,2.238736e+001
7.892194e+002,2.049395e+001
7.901836e+002,1.871013e+001
7.911478e+002,1.745732e+001
7.921121e+002,1.678902e+001
7.930763e+002,1.643641e+001
7.940405e+002,1.602856e+001
