5.009136e+002,3.705684e+001
5.018779e+002,4.027826e+001
5.028421e+002,4.319736e+001
5.038063e+002,4.553369e+001
5.047706e+002,4.729377e+001
5.057348e+002,4.847771e+001
5.066990e+002,4.744224e+001
5.076633e+002,5.112178e+001
5.086275e+002,5.341545e+001
5.095917e+002,5.630624e+001
5.105560e+002,5.984197e+001
5.115202e+002,6.379996e+001
5.124844e+002,6.796739e+001
5.134487e+002,7.213462e+001
5.144129e+002,7.581043e+001
5.153771e+002,7.891683e+001
5.163414e+002,8.194512e+001
5.173056e+002,8.554441e+001
5.182698e+002,8.984391e+001
5.192341e+002,9.397350e+001
5.201983e+002,9.729002e+001
5.211625e+002,1.005152e+002
5.221268e+002,1.048052e+002
5.230910e+002,1.108581e+002
5.240552e+002,1.188156e+002
5.250195e+002,1.282661e+002
5.259837e+002,1.398643e+002
5.269479e+002,1.543096e+002
5.279122e+002,1.716651e+002
5.288764e+002,1.914596e+002
5.298406e+002,2.128971e+002
5.308049e+002,2.344518e+002
5.317691e+002,2.531360e+002
5.327333e+002,2.662678e+002
5.336976e+002,2.728070e+002
5.346618e+002,2.730732e+002
5.356260e+002,2.672982e+002
5.365903e+002,2.554088e+002
5.375545e+002,2.376970e+002
5.385187e+002,2.155193e+002
5.394830e+002,1.916379e+002
5.404472e+002,1.681160e+002
5.414114e+002,1.460466e+002
5.423757e+002,1.259257e+002
5.433399e+002,1.082147e+002
5.443041e+002,9.330870e+001
5.452684e+002,8.085194e+001
5.462326e+002,7.070107e+001
5.471968e+002,6.252225e+001
5.481611e+002,5.590848e+001
5.491253e+002,5.047958e+001
5.500895e+002,4.560080e+001
5.510538e+002,4.116292e+001
5.520180e+002,3.756268e+001
5.529822e+002,3.486033e+001
5.539465e+002,3.256292e+001
5.549107e+002,3.000823e+001
5.558749e+002,2.693714e+001
5.568392e+002,2.380984e+001
5.578034e+002,2.128680e+001
5.587676e+002,1.944026e+001
5.597319e+002,1.801086e+001
5.606961e+002,1.682270e+001
5.616603e+002,1.591021e+001
5.626246e+002,1.554177e+001
5.635888e+002,1.548862e+001
5.645530e+002,1.554787e+001
5.655173e+002,1.556638e+001
5.664815e+002,1.553281e+001
5.674457e+002,1.542306e+001
5.684100e+002,1.516284e+001
5.693742e+002,1.479221e+001
5.703384e+002,1.440845e+001
5.713027e+002,1.397999e+001
5.722669e+002,1.348312e+001
5.732311e+002,1.290506e+001
5.741954e+002,1.246130e+001
5.751596e+002,1.230926e+001
5.761238e+002,1.238010e+001
5.770881e+002,1.225196e+001
5.780523e+002,1.174922e+001
5.790165e+002,1.118101e+001
5.799808e+002,1.108198e+001
5.809450e+002,1.155028e+001
5.819092e+002,1.229980e+001
5.828735e+002,1.303362e+001
5.838377e+002,1.353470e+001
5.848019e+002,1.356472e+001
5.857662e+002,1.304092e+001
5.867304e+002,1.239449e+001
5.876946e+002,1.216243e+001
5.886589e+002,1.230372e+001
5.896231e+002,1.247052e+001
5.905873e+002,1.246604e+001
5.915516e+002,1.242924e+001
5.925158e+002,1.256738e+001
5.934800e+002,1.298933e+001
5.944443e+002,1.359002e+001
5.954085e+002,1.424345e+001
5.963727e+002,1.480708e+001
5.973370e+002,1.512630e+001
5.983012e+002,1.520779e+001
5.992654e+002,1.536403e+001
6.002297e+002,1.602213e+001
6.011939e+002,1.713082e+001
6.021581e+002,1.829813e+001
6.031224e+002,1.923761e+001
6.040866e+002,2.005594e+001
6.050508e+002,2.094738e+001
