5.009136e+002,8.989108e+001
5.018779e+002,9.429441e+001
5.028421e+002,9.947752e+001
5.038063e+002,1.064808e+002
5.047706e+002,1.144466e+002
5.057348e+002,1.219519e+002
5.066990e+002,1.297041e+002
5.076633e+002,1.304514e+002
5.086275e+002,1.348665e+002
5.095917e+002,1.398563e+002
5.105560e+002,1.459928e+002
5.115202e+002,1.539469e+002
5.124844e+002,1.642999e+002
5.134487e+002,1.766954e+002
5.144129e+002,1.907840e+002
5.153771e+002,2.058104e+002
5.163414e+002,2.203078e+002
5.173056e+002,2.328953e+002
5.182698e+002,2.430763e+002
5.192341e+002,2.513246e+002
5.201983e+002,2.584221e+002
5.211625e+002,2.655465e+002
5.221268e+002,2.743865e+002
5.230910e+002,2.865610e+002
5.240552e+002,3.041064e+002
5.250195e+002,3.276745e+002
5.259837e+002,3.593099e+002
5.269479e+002,4.001141e+002
5.279122e+002,4.496902e+002
5.288764e+002,5.057419e+002
5.298406e+002,5.649051e+002
5.308049e+002,6.233101e+002
5.317691e+002,6.764148e+002
5.327333e+002,7.206814e+002
5.336976e+002,7.511050e+002
5.346618e+002,7.632919e+002
5.356260e+002,7.550528e+002
5.365903e+002,7.267875e+002
5.375545e+002,6.806401e+002
5.385187e+002,6.200771e+002
5.394830e+002,5.515383e+002
5.404472e+002,4.805782e+002
5.414114e+002,4.115836e+002
5.423757e+002,3.480359e+002
5.433399e+002,2.926808e+002
5.443041e+002,2.473517e+002
5.452684e+002,2.121883e+002
5.462326e+002,1.862807e+002
5.471968e+002,1.663509e+002
5.481611e+002,1.499782e+002
5.491253e+002,1.362430e+002
5.500895e+002,1.244511e+002
5.510538e+002,1.136771e+002
5.520180e+002,1.034221e+002
5.529822e+002,9.331190e+001
5.539465e+002,8.331019e+001
5.549107e+002,7.360136e+001
5.558749e+002,6.449751e+001
5.568392e+002,5.675382e+001
5.578034e+002,5.115075e+001
5.587676e+002,4.737215e+001
5.597319e+002,4.442037e+001
5.606961e+002,4.156985e+001
5.616603e+002,3.910253e+001
5.626246e+002,3.763268e+001
5.635888e+002,3.683444e+001
5.645530e+002,3.596832e+001
5.655173e+002,3.464760e+001
5.664815e+002,3.313766e+001
5.674457e+002,3.195786e+001
5.684100e+002,3.130729e+001
5.693742e+002,3.120362e+001
5.703384e+002,3.166823e+001
5.713027e+002,3.246773e+001
5.722669e+002,3.316851e+001
5.732311e+002,3.346709e+001
5.741954e+002,3.353017e+001
5.751596e+002,3.390521e+001
5.761238e+002,3.436443e+001
5.770881e+002,3.420599e+001
5.780523e+002,3.313083e+001
5.790165e+002,3.153284e+001
5.799808e+002,3.008128e+001
5.809450e+002,2.909188e+001
5.819092e+002,2.844954e+001
5.828735e+002,2.798030e+001
5.838377e+002,2.762867e+001
5.848019e+002,2.738065e+001
5.857662e+002,2.724084e+001
5.867304e+002,2.718979e+001
5.876946e+002,2.730503e+001
5.886589e+002,2.763384e+001
5.896231e+002,2.802571e+001
5.905873e+002,2.843969e+001
5.915516e+002,2.905681e+001
5.925158e+002,3.018936e+001
5.934800e+002,3.185427e+001
5.944443e+002,3.391197e+001
5.954085e+002,3.620715e+001
5.963727e+002,3.854651e+001
5.973370e+002,4.068890e+001
5.983012e+002,4.252116e+001
5.992654e+002,4.410854e+001
6.002297e+002,4.548801e+001
6.011939e+002,4.666769e+001
6.021581e+002,4.769495e+001
6.031224e+002,4.858702e+001
6.040866e+002,4.985445e+001
6.050508e+002,5.206061e+001
6.060151e+002,5.485157e+001
6.069793e+002,5.757526e+001
6.079435e+002,5.982799e+001
6.089078e+002,6.164357e+001
6.098720e+002,6.323680e+001
6.108362e+002,6.461760e+001
6.118005e+002,6.576642e+001
6.127647e+002,6.689094e+001
6.137289e+002,6.839097e+001
6.146932e+002,7.057190e+001
