5.009136e+002,5.237466e+001
5.018779e+002,5.532893e+001
5.028421e+002,5.740704e+001
5.038063e+002,5.656835e+001
5.047706e+002,5.494897e+001
5.057348e+002,5.593179e+001
5.066990e+002,6.214551e+001
5.076633e+002,6.742355e+001
5.086275e+002,7.145121e+001
5.095917e+002,7.608082e+001
5.105560e+002,8.110884e+001
5.115202e+002,8.582939e+001
5.124844e+002,8.954874e+001
5.134487e+002,9.252374e+001
5.144129e+002,9.578996e+001
5.153771e+002,9.971925e+001
5.163414e+002,1.039491e+002
5.173056e+002,1.080184e+002
5.182698e+002,1.118843e+002
5.192341e+002,1.159838e+002
5.201983e+002,1.208037e+002
5.211625e+002,1.267733e+002
5.221268e+002,1.341937e+002
5.230910e+002,1.434381e+002
5.240552e+002,1.548572e+002
5.250195e+002,1.682585e+002
5.259837e+002,1.844794e+002
5.269479e+002,2.045844e+002
5.279122e+002,2.288226e+002
5.288764e+002,2.565156e+002
5.298406e+002,2.865670e+002
5.308049e+002,3.170739e+002
5.317691e+002,3.444477e+002
5.327333e+002,3.659930e+002
5.336976e+002,3.796350e+002
5.346618e+002,3.840883e+002
5.356260e+002,3.788465e+002
5.365903e+002,3.643725e+002
5.375545e+002,3.419362e+002
5.385187e+002,3.129211e+002
5.394830e+002,2.799067e+002
5.404472e+002,2.453345e+002
5.414114e+002,2.117406e+002
5.423757e+002,1.814597e+002
5.433399e+002,1.559104e+002
5.443041e+002,1.348588e+002
5.452684e+002,1.168775e+002
5.462326e+002,1.018962e+002
5.471968e+002,8.974529e+001
5.481611e+002,8.015829e+001
5.491253e+002,7.277393e+001
5.500895e+002,6.721254e+001
5.510538e+002,6.299613e+001
5.520180e+002,5.939446e+001
5.529822e+002,5.587706e+001
5.539465e+002,5.222504e+001
5.549107e+002,4.843623e+001
5.558749e+002,4.454100e+001
5.568392e+002,4.057639e+001
5.578034e+002,3.666240e+001
5.587676e+002,3.303122e+001
5.597319e+002,3.001424e+001
5.606961e+002,2.784899e+001
5.616603e+002,2.630012e+001
5.626246e+002,2.509961e+001
5.635888e+002,2.422827e+001
5.645530e+002,2.373710e+001
5.655173e+002,2.363057e+001
5.664815e+002,2.383941e+001
5.674457e+002,2.424623e+001
5.684100e+002,2.471878e+001
5.693742e+002,2.515456e+001
5.703384e+002,2.549032e+001
5.713027e+002,2.571767e+001
5.722669e+002,2.592476e+001
5.732311e+002,2.612457e+001
5.741954e+002,2.635372e+001
5.751596e+002,2.648346e+001
5.761238e+002,2.629399e+001
5.770881e+002,2.559808e+001
5.780523e+002,2.432820e+001
5.790165e+002,2.297520e+001
5.799808e+002,2.214410e+001
5.809450e+002,2.185151e+001
5.819092e+002,2.171318e+001
5.828735e+002,2.143515e+001
5.838377e+002,2.099366e+001
5.848019e+002,2.050296e+001
5.857662e+002,2.005261e+001
5.867304e+002,1.975448e+001
5.876946e+002,1.981920e+001
5.886589e+002,2.013198e+001
5.896231e+002,2.019020e+001
5.905873e+002,1.976669e+001
5.915516e+002,1.926972e+001
5.925158e+002,1.941599e+001
5.934800e+002,2.028917e+001
5.944443e+002,2.132485e+001
5.954085e+002,2.211982e+001
5.963727e+002,2.276446e+001
5.973370e+002,2.357471e+001
5.983012e+002,2.472529e+001
5.992654e+002,2.617359e+001
6.002297e+002,2.782879e+001
6.011939e+002,2.953295e+001
6.021581e+002,3.102936e+001
6.031224e+002,3.214857e+001
6.040866e+002,3.295703e+001
6.050508e+002,3.374542e+001
6.060151e+002,3.439518e+001
6.069793e+002,3.458716e+001
6.079435e+002,3.422676e+001
6.089078e+002,3.369745e+001
6.098720e+002,3.354741e+001
6.108362e+002,3.399828e+001
6.118005e+002,3.502971e+001
6.127647e+002,3.656748e+001
6.137289e+002,3.847271e+001
6.146932e+002,4.037986e+001
6.156574e+002,4.226072e+001
6.166216e+002,4.549524e+001
6.175859e+002,5.099547e+001
6.185501e+002,5.827587e+001
6.195143e+002,6.610167e+001
6.204786e+002,7.358506e+001
6.214428e+002,7.961409e+001
6.224070e+002,8.336800e+001
6.233713e+002,8.508367e+001
6.243355e+002,8.519738e+001
6.252997e+002,8.400138e+001
6.262640e+002,8.144761e+001
6.272282e+002,7.743784e+001
6.281924e+002,7.236128e+001
6.291567e+002,6.752268e+001
6.301209e+002,6.475111e+001
6.310851e+002,6.435632e+001
6.320494e+002,6.568358e+001
6.330136e+002,6.807761e+001
6.339778e+002,7.062164e+001
6.349421e+002,7.217854e+001
6.359063e+002,7.266719e+001
6.368705e+002,7.303114e+001
6.378348e+002,7.372213e+001
6.387990e+002,7.460759e+001
6.397632e+002,7.527662e+001
6.407275e+002,7.565897e+001
6.416917e+002,7.602315e+001
6.426559e+002,7.657078e+001
6.436202e+002,7.733541e+001
6.445844e+002,7.828147e+001
6.455486e+002,7.937133e+001
6.465129e+002,8.052924e+001
6.474771e+002,8.130952e+001
6.484413e+002,8.123547e+001
