5.009136e+002,5.340540e+001
5.018779e+002,5.565320e+001
5.028421e+002,5.738809e+001
5.038063e+002,5.733429e+001
5.047706e+002,5.688080e+001
5.057348e+002,5.822730e+001
5.066990e+002,6.260271e+001
5.076633e+002,6.829059e+001
5.086275e+002,7.198865e+001
5.095917e+002,7.621951e+001
5.105560e+002,8.112826e+001
5.115202e+002,8.672867e+001
5.124844e+002,9.305493e+001
5.134487e+002,9.985408e+001
5.144129e+002,1.070059e+002
5.153771e+002,1.143661e+002
5.163414e+002,1.218799e+002
5.173056e+002,1.295917e+002
5.182698e+002,1.373830e+002
5.192341e+002,1.446983e+002
5.201983e+002,1.512641e+002
5.211625e+002,1.573734e+002
5.221268e+002,1.634518e+002
5.230910e+002,1.704914e+002
5.240552e+002,1.807153e+002
5.250195e+002,1.957909e+002
5.259837e+002,2.162234e+002
5.269479e+002,2.412047e+002
5.279122e+002,2.700421e+002
5.288764e+002,3.024525e+002
5.298406e+002,3.379991e+002
5.308049e+002,3.749623e+002
5.317691e+002,4.096779e+002
5.327333e+002,4.388938e+002
5.336976e+002,4.592408e+002
5.346618e+002,4.679821e+002
5.356260e+002,4.637854e+002
5.365903e+002,4.471645e+002
5.375545e+002,4.198964e+002
5.385187e+002,3.840543e+002
5.394830e+002,3.420064e+002
5.404472e+002,2.965629e+002
5.414114e+002,2.514004e+002
5.423757e+002,2.102345e+002
5.433399e+002,1.755196e+002
5.443041e+002,1.477089e+002
5.452684e+002,1.259820e+002
5.462326e+002,1.098478e+002
5.471968e+002,9.763247e+001
5.481611e+002,8.800743e+001
5.491253e+002,8.008249e+001
5.500895e+002,7.293575e+001
5.510538e+002,6.600892e+001
5.520180e+002,5.942322e+001
5.529822e+002,5.316921e+001
5.539465e+002,4.721515e+001
5.549107e+002,4.159451e+001
5.558749e+002,3.638814e+001
5.568392e+002,3.165369e+001
5.578034e+002,2.739541e+001
5.587676e+002,2.380411e+001
5.597319e+002,2.111492e+001
5.606961e+002,1.948826e+001
5.616603e+002,1.841594e+001
5.626246e+002,1.760176e+001
5.635888e+002,1.678189e+001
5.645530e+002,1.572832e+001
5.655173e+002,1.434881e+001
5.664815e+002,1.276781e+001
5.674457e+002,1.114014e+001
5.684100e+002,9.591249e+000
5.693742e+002,8.328060e+000
5.703384e+002,7.564093e+000
5.713027e+002,7.417668e+000
5.722669e+002,8.046084e+000
5.732311e+002,9.449355e+000
5.741954e+002,1.129015e+001
5.751596e+002,1.286654e+001
5.761238e+002,1.388351e+001
5.770881e+002,1.408778e+001
5.780523e+002,1.340779e+001
5.790165e+002,1.229444e+001
5.799808e+002,1.139648e+001
5.809450e+002,1.093187e+001
5.819092e+002,1.079294e+001
5.828735e+002,1.086595e+001
5.838377e+002,1.111349e+001
5.848019e+002,1.151653e+001
5.857662e+002,1.201966e+001
5.867304e+002,1.250556e+001
5.876946e+002,1.285790e+001
5.886589e+002,1.298461e+001
5.896231e+002,1.271855e+001
5.905873e+002,1.202609e+001
5.915516e+002,1.115672e+001
5.925158e+002,1.055019e+001
5.934800e+002,1.031968e+001
5.944443e+002,1.025211e+001
5.954085e+002,1.020129e+001
5.963727e+002,1.022968e+001
5.973370e+002,1.048255e+001
5.983012e+002,1.103894e+001
5.992654e+002,1.186626e+001
6.002297e+002,1.288452e+001
6.011939e+002,1.403789e+001
6.021581e+002,1.525207e+001
6.031224e+002,1.646032e+001
6.040866e+002,1.784575e+001
6.050508e+002,1.960262e+001
6.060151e+002,2.164666e+001
6.069793e+002,2.379736e+001
6.079435e+002,2.590940e+001
6.089078e+002,2.779236e+001
6.098720e+002,2.932964e+001
6.108362e+002,3.054533e+001
6.118005e+002,3.155083e+001
6.127647e+002,3.248912e+001
6.137289e+002,3.349640e+001
6.146932e+002,3.457950e+001
6.156574e+002,3.593357e+001
6.166216e+002,3.863415e+001
6.175859e+002,4.347157e+001
6.185501e+002,5.032052e+001
6.195143e+002,5.856618e+001
6.204786e+002,6.762750e+001
6.214428e+002,7.578165e+001
6.224070e+002,8.150052e+001
6.233713e+002,8.451797e+001
6.243355e+002,8.513336e+001
6.252997e+002,8.374966e+001
6.262640e+002,8.078374e+001
6.272282e+002,7.677735e+001
6.281924e+002,7.220517e+001
6.291567e+002,6.773218e+001
6.301209e+002,6.454541e+001
6.310851e+002,6.329227e+001
6.320494e+002,6.426465e+001
6.330136e+002,6.734887e+001
6.339778e+002,7.153533e+001
6.349421e+002,7.524776e+001
6.359063e+002,7.792345e+001
6.368705e+002,7.975558e+001
6.378348e+002,8.090633e+001
6.387990e+002,8.185703e+001
6.397632e+002,8.301187e+001
6.407275e+002,8.429124e+001
6.416917e+002,8.526416e+001
6.426559e+002,8.558664e+001
6.436202e+002,8.540764e+001
6.445844e+002,8.514795e+001
6.455486e+002,8.503503e+001
6.465129e+002,8.490498e+001
6.474771e+002,8.425179e+001
6.484413e+002,8.280673e+001
6.494056e+002,8.023205e+001
6.503698e+002,7.649573e+001
6.513340e+002,7.220151e+001
6.522983e+002,6.817809e+001
6.532625e+002,6.443193e+001
6.542267e+002,6.056391e+001
6.551910e+002,5.645060e+001
6.561552e+002,5.223023e+001
6.571194e+002,4.811577e+001
6.580837e+002,4.409577e+001
6.590479e+002,4.013320e+001
6.600121e+002,3.633226e+001
6.609764e+002,3.281588e+001
6.619406e+002,2.965538e+001
6.629048e+002,2.691837e+001
6.638691e+002,2.469378e+001
6.648333e+002,2.319806e+001
6.657975e+002,2.259593e+001
6.667618e+002,2.273413e+001
6.677260e+002,2.341031e+001
6.686902e+002,2.420451e+001
6.696545e+002,2.475491e+001
6.706187e+002,2.528930e+001
6.715829e+002,2.584165e+001
6.725472e+002,2.638550e+001
6.735114e+002,2.695497e+001
6.744756e+002,2.763494e+001
6.754399e+002,2.831802e+001
6.764041e+002,2.884604e+001
6.773683e+002,2.904041e+001
6.783326e+002,2.885015e+001
6.792968e+002,2.838872e+001
6.802610e+002,2.788148e+001
6.812253e+002,2.752550e+001
6.821895e+002,2.716538e+001
6.831537e+002,2.663716e+001
6.841180e+002,2.626198e+001
6.850822e+002,2.617565e+001
6.860464e+002,2.653248e+001
6.870107e+002,2.740468e+001
6.879749e+002,2.835825e+001
6.889391e+002,2.893694e+001
6.899034e+002,2.889746e+001
6.908676e+002,2.805686e+001
6.918318e+002,2.635278e+001
6.927961e+002,2.407246e+001
6.937603e+002,2.173897e+001
6.947245e+002,1.989509e+001
6.956888e+002,1.865602e+001
