5.009136e+002,8.831544e+001
5.018779e+002,9.731496e+001
5.028421e+002,1.059298e+002
5.038063e+002,1.119710e+002
5.047706e+002,1.169456e+002
5.057348e+002,1.231847e+002
5.066990e+002,1.326590e+002
5.076633e+002,1.383531e+002
5.086275e+002,1.447934e+002
5.095917e+002,1.521055e+002
5.105560e+002,1.605875e+002
5.115202e+002,1.699825e+002
5.124844e+002,1.800960e+002
5.134487e+002,1.907298e+002
5.144129e+002,2.020791e+002
5.153771e+002,2.140706e+002
5.163414e+002,2.262266e+002
5.173056e+002,2.381930e+002
5.182698e+002,2.498854e+002
5.192341e+002,2.611050e+002
5.201983e+002,2.721571e+002
5.211625e+002,2.842855e+002
5.221268e+002,2.990675e+002
5.230910e+002,3.181497e+002
5.240552e+002,3.435194e+002
5.250195e+002,3.757442e+002
5.259837e+002,4.167038e+002
5.269479e+002,4.673095e+002
5.279122e+002,5.274086e+002
5.288764e+002,5.959945e+002
5.298406e+002,6.712013e+002
5.308049e+002,7.489113e+002
5.317691e+002,8.212996e+002
5.327333e+002,8.816676e+002
5.336976e+002,9.238550e+002
5.346618e+002,9.435089e+002
5.356260e+002,9.382865e+002
5.365903e+002,9.079039e+002
5.375545e+002,8.542687e+002
5.385187e+002,7.813328e+002
5.394830e+002,6.962355e+002
5.404472e+002,6.057191e+002
5.414114e+002,5.164335e+002
5.423757e+002,4.344409e+002
5.433399e+002,3.639402e+002
5.443041e+002,3.060573e+002
5.452684e+002,2.593244e+002
5.462326e+002,2.233376e+002
5.471968e+002,1.958653e+002
5.481611e+002,1.749283e+002
5.491253e+002,1.587858e+002
5.500895e+002,1.454861e+002
5.510538e+002,1.336277e+002
5.520180e+002,1.227579e+002
5.529822e+002,1.123798e+002
5.539465e+002,1.021723e+002
5.549107e+002,9.210115e+001
5.558749e+002,8.215331e+001
5.568392e+002,7.237230e+001
5.578034e+002,6.304293e+001
5.587676e+002,5.453391e+001
5.597319e+002,4.734128e+001
5.606961e+002,4.183380e+001
5.616603e+002,3.769277e+001
5.626246e+002,3.466819e+001
5.635888e+002,3.261213e+001
5.645530e+002,3.121662e+001
5.655173e+002,3.032112e+001
5.664815e+002,3.008595e+001
5.674457e+002,3.075095e+001
5.684100e+002,3.219130e+001
5.693742e+002,3.393783e+001
5.703384e+002,3.554237e+001
5.713027e+002,3.679513e+001
5.722669e+002,3.775354e+001
5.732311e+002,3.842849e+001
5.741954e+002,3.860711e+001
5.751596e+002,3.769452e+001
5.761238e+002,3.590371e+001
5.770881e+002,3.373922e+001
5.780523e+002,3.161320e+001
5.790165e+002,2.981477e+001
5.799808e+002,2.862195e+001
5.809450e+002,2.831597e+001
5.819092e+002,2.896328e+001
5.828735e+002,3.038018e+001
5.838377e+002,3.207711e+001
5.848019e+002,3.332641e+001
5.857662e+002,3.368573e+001
5.867304e+002,3.325234e+001
5.876946e+002,3.217279e+001
5.886589e+002,3.080725e+001
5.896231e+002,2.985264e+001
5.905873e+002,2.977595e+001
5.915516e+002,3.012890e+001
5.925158e+002,3.036755e+001
5.934800e+002,3.050750e+001
5.944443e+002,3.098663e+001
5.954085e+002,3.211018e+001
5.963727e+002,3.375208e+001
5.973370e+002,3.551285e+001
5.983012e+002,3.705892e+001
5.992654e+002,3.837830e+001
