5.009136e+002,7.992783e+001
5.018779e+002,7.528497e+001
5.028421e+002,7.314694e+001
5.038063e+002,7.761073e+001
5.047706e+002,8.556876e+001
5.057348e+002,9.205637e+001
5.066990e+002,9.508830e+001
5.076633e+002,9.633395e+001
5.086275e+002,1.022856e+002
5.095917e+002,1.089329e+002
5.105560e+002,1.162259e+002
5.115202e+002,1.245814e+002
5.124844e+002,1.344103e+002
5.134487e+002,1.454685e+002
5.144129e+002,1.571538e+002
5.153771e+002,1.690087e+002
5.163414e+002,1.805981e+002
5.173056e+002,1.916574e+002
5.182698e+002,2.021094e+002
5.192341e+002,2.118123e+002
5.201983e+002,2.210327e+002
5.211625e+002,2.307116e+002
5.221268e+002,2.420000e+002
5.230910e+002,2.562390e+002
5.240552e+002,2.753373e+002
5.250195e+002,3.000245e+002
5.259837e+002,3.316595e+002
5.269479e+002,3.708137e+002
5.279122e+002,4.169961e+002
5.288764e+002,4.686758e+002
5.298406e+002,5.236212e+002
5.308049e+002,5.784134e+002
5.317691e+002,6.276216e+002
5.327333e+002,6.667366e+002
5.336976e+002,6.913578e+002
5.346618e+002,6.982738e+002
5.356260e+002,6.861432e+002
5.365903e+002,6.562984e+002
5.375545e+002,6.117103e+002
5.385187e+002,5.554369e+002
5.394830e+002,4.921830e+002
5.404472e+002,4.264231e+002
5.414114e+002,3.625009e+002
5.423757e+002,3.043004e+002
5.433399e+002,2.544587e+002
5.443041e+002,2.136219e+002
5.452684e+002,1.807921e+002
5.462326e+002,1.553137e+002
5.471968e+002,1.349870e+002
5.481611e+002,1.181639e+002
5.491253e+002,1.045593e+002
5.500895e+002,9.414844e+001
5.510538e+002,8.584753e+001
5.520180e+002,7.829172e+001
5.529822e+002,7.058292e+001
5.539465e+002,6.269370e+001
5.549107e+002,5.500502e+001
5.558749e+002,4.789507e+001
5.568392e+002,4.180512e+001
5.578034e+002,3.703005e+001
5.587676e+002,3.335821e+001
5.597319e+002,3.027238e+001
5.606961e+002,2.741451e+001
5.616603e+002,2.517254e+001
5.626246e+002,2.421709e+001
5.635888e+002,2.430182e+001
5.645530e+002,2.443007e+001
5.655173e+002,2.403971e+001
5.664815e+002,2.318798e+001
5.674457e+002,2.221719e+001
5.684100e+002,2.133994e+001
5.693742e+002,2.079210e+001
5.703384e+002,2.079977e+001
5.713027e+002,2.114646e+001
5.722669e+002,2.131019e+001
5.732311e+002,2.094102e+001
5.741954e+002,2.023296e+001
5.751596e+002,1.968794e+001
5.761238e+002,1.928163e+001
5.770881e+002,1.872936e+001
5.780523e+002,1.792181e+001
5.790165e+002,1.695393e+001
5.799808e+002,1.603413e+001
5.809450e+002,1.533028e+001
5.819092e+002,1.489768e+001
5.828735e+002,1.475945e+001
5.838377e+002,1.494063e+001
5.848019e+002,1.542369e+001
5.857662e+002,1.617204e+001
5.867304e+002,1.719623e+001
