4.999786e+002,8.360551e+002
5.009428e+002,8.622003e+002
5.019070e+002,8.823634e+002
5.028713e+002,8.972739e+002
5.038355e+002,9.116127e+002
5.047997e+002,9.270430e+002
5.057640e+002,9.401472e+002
5.067282e+002,9.487977e+002
5.076924e+002,9.522543e+002
5.086567e+002,9.524955e+002
5.096209e+002,9.497935e+002
5.105851e+002,9.441973e+002
5.115494e+002,9.362256e+002
5.125136e+002,9.268654e+002
5.134778e+002,9.165735e+002
5.144421e+002,9.053909e+002
5.154063e+002,8.931373e+002
5.163705e+002,8.799973e+002
5.173348e+002,8.661464e+002
5.182990e+002,8.515402e+002
5.192632e+002,8.363181e+002
5.202275e+002,8.205322e+002
5.211917e+002,8.043104e+002
5.221559e+002,7.881582e+002
5.231202e+002,7.725862e+002
5.240844e+002,7.578329e+002
5.250486e+002,7.439715e+002
5.260129e+002,7.308227e+002
5.269771e+002,7.177230e+002
5.279413e+002,7.039327e+002
5.289056e+002,6.886815e+002
5.298698e+002,6.714849e+002
5.308340e+002,6.521558e+002
5.317983e+002,6.303456e+002
5.327625e+002,6.058276e+002
5.337267e+002,5.786503e+002
5.346910e+002,5.488942e+002
5.356552e+002,5.170988e+002
5.366194e+002,4.836200e+002
5.375837e+002,4.490021e+002
5.385479e+002,4.138604e+002
5.395121e+002,3.790393e+002
5.404764e+002,3.453991e+002
5.414406e+002,3.136231e+002
5.424048e+002,2.838162e+002
5.433691e+002,2.559235e+002
5.443333e+002,2.302769e+002
5.452975e+002,2.073110e+002
5.462618e+002,1.873238e+002
5.472260e+002,1.699090e+002
5.481902e+002,1.543458e+002
5.491545e+002,1.405504e+002
5.501187e+002,1.283561e+002
5.510829e+002,1.176367e+002
5.520472e+002,1.085602e+002
5.530114e+002,1.013850e+002
5.539756e+002,9.597655e+001
5.549399e+002,9.196783e+001
5.559041e+002,8.900022e+001
5.568683e+002,8.679819e+001
5.578326e+002,8.520579e+001
5.587968e+002,8.402292e+001
5.597610e+002,8.272708e+001
5.607253e+002,8.058582e+001
5.616895e+002,7.753034e+001
5.626537e+002,7.408863e+001
5.636180e+002,7.069547e+001
5.645822e+002,6.756793e+001
5.655464e+002,6.496807e+001
5.665107e+002,6.315571e+001
5.674749e+002,6.211797e+001
