4.999786e+002,2.618083e+003
5.009428e+002,2.706256e+003
5.019070e+002,2.769070e+003
5.028713e+002,2.808631e+003
5.038355e+002,2.837538e+003
5.047997e+002,2.861820e+003
5.057640e+002,2.869599e+003
5.067282e+002,2.834721e+003
5.076924e+002,2.813451e+003
5.086567e+002,2.787325e+003
5.096209e+002,2.758307e+003
5.105851e+002,2.727644e+003
5.115494e+002,2.696944e+003
5.125136e+002,2.668422e+003
5.134778e+002,2.642740e+003
5.144421e+002,2.617833e+003
5.154063e+002,2.591086e+003
5.163705e+002,2.561603e+003
5.173348e+002,2.530376e+003
5.182990e+002,2.498418e+003
5.192632e+002,2.466145e+003
5.202275e+002,2.433776e+003
5.211917e+002,2.401272e+003
5.221559e+002,2.368828e+003
5.231202e+002,2.336245e+003
5.240844e+002,2.302946e+003
5.250486e+002,2.267941e+003
5.260129e+002,2.229865e+003
5.269771e+002,2.186482e+003
5.279413e+002,2.135598e+003
5.289056e+002,2.075793e+003
5.298698e+002,2.006724e+003
5.308340e+002,1.928456e+003
5.317983e+002,1.840573e+003
5.327625e+002,1.742945e+003
5.337267e+002,1.636343e+003
5.346910e+002,1.523730e+003
5.356552e+002,1.408563e+003
5.366194e+002,1.293246e+003
5.375837e+002,1.180030e+003
5.385479e+002,1.070855e+003
5.395121e+002,9.672936e+002
5.404764e+002,8.703973e+002
5.414406e+002,7.810717e+002
5.424048e+002,6.998876e+002
5.433691e+002,6.271296e+002
5.443333e+002,5.626500e+002
5.452975e+002,5.056517e+002
5.462618e+002,4.554244e+002
5.472260e+002,4.115438e+002
5.481902e+002,3.744259e+002
5.491545e+002,3.433073e+002
5.501187e+002,3.167204e+002
5.510829e+002,2.935561e+002
5.520472e+002,2.734020e+002
5.530114e+002,2.561927e+002
5.539756e+002,2.416068e+002
5.549399e+002,2.289247e+002
5.559041e+002,2.175685e+002
5.568683e+002,2.078106e+002
5.578326e+002,2.007016e+002
5.587968e+002,1.968823e+002
5.597610e+002,1.947711e+002
5.607253e+002,1.924197e+002
5.616895e+002,1.895478e+002
5.626537e+002,1.867314e+002
5.636180e+002,1.843829e+002
5.645822e+002,1.825833e+002
5.655464e+002,1.813731e+002
5.665107e+002,1.807598e+002
5.674749e+002,1.807835e+002
5.684391e+002,1.813549e+002
5.694034e+002,1.821339e+002
5.703676e+002,1.826640e+002
5.713318e+002,1.827434e+002
5.722961e+002,1.823415e+002
5.732603e+002,1.806116e+002
5.742245e+002,1.777353e+002
5.751888e+002,1.746609e+002
5.761530e+002,1.720078e+002
5.771172e+002,1.707259e+002
5.780815e+002,1.716109e+002
5.790457e+002,1.743700e+002
5.800099e+002,1.782679e+002
5.809742e+002,1.826875e+002
5.819384e+002,1.872664e+002
5.829026e+002,1.916401e+002
5.838669e+002,1.957572e+002
5.848311e+002,2.006018e+002
5.857953e+002,2.075931e+002
5.867596e+002,2.168348e+002
5.877238e+002,2.276612e+002
5.886880e+002,2.407105e+002
5.896523e+002,2.549352e+002
5.906165e+002,2.711085e+002
5.915807e+002,2.913073e+002
5.925450e+002,3.171575e+002
5.935092e+002,3.506913e+002
5.944734e+002,3.984625e+002
5.954377e+002,4.651354e+002
5.964019e+002,5.559363e+002
5.973661e+002,6.760508e+002
5.983304e+002,8.260519e+002
5.992946e+002,9.992296e+002
6.002589e+002,1.183805e+003
6.012231e+002,1.367187e+003
6.021873e+002,1.531623e+003
6.031516e+002,1.660558e+003
6.041158e+002,1.744717e+003
6.050800e+002,1.780687e+003
6.060443e+002,1.768924e+003
6.070085e+002,1.712413e+003
6.079727e+002,1.620195e+003
6.089370e+002,1.502858e+003
6.099012e+002,1.375371e+003
6.108654e+002,1.251676e+003
6.118297e+002,1.140085e+003
6.127939e+002,1.044062e+003
6.137581e+002,9.646713e+002
6.147224e+002,9.005290e+002
6.156866e+002,8.458217e+002
6.166508e+002,7.998331e+002
6.176151e+002,7.634854e+002
6.185793e+002,7.370600e+002
6.195435e+002,7.182053e+002
6.205078e+002,7.028804e+002
6.214720e+002,6.902919e+002
6.224362e+002,6.815899e+002
6.234005e+002,6.773666e+002
6.243647e+002,6.766786e+002
6.253289e+002,6.785736e+002
6.262932e+002,6.818263e+002
6.272574e+002,6.847700e+002
6.282216e+002,6.862466e+002
6.291859e+002,6.867584e+002
6.301501e+002,6.879957e+002
6.311143e+002,6.913698e+002
6.320786e+002,6.974286e+002
6.330428e+002,7.057753e+002
6.340070e+002,7.162991e+002
6.349713e+002,7.297078e+002
6.359355e+002,7.463037e+002
6.368997e+002,7.662779e+002
6.378640e+002,7.887682e+002
6.388282e+002,8.145587e+002
6.397924e+002,8.442692e+002
6.407567e+002,8.782831e+002
6.417209e+002,9.173115e+002
6.426851e+002,9.618026e+002
6.436494e+002,1.011758e+003
6.446136e+002,1.066466e+003
6.455778e+002,1.124334e+003
6.465421e+002,1.182651e+003
6.475063e+002,1.237862e+003
