4.999786e+002,1.476826e+003
5.009428e+002,1.497197e+003
5.019070e+002,1.518863e+003
5.028713e+002,1.541302e+003
5.038355e+002,1.556109e+003
5.047997e+002,1.552676e+003
5.057640e+002,1.552961e+003
5.067282e+002,1.582376e+003
5.076924e+002,1.590281e+003
5.086567e+002,1.594561e+003
5.096209e+002,1.596294e+003
5.105851e+002,1.596547e+003
5.115494e+002,1.594782e+003
5.125136e+002,1.588631e+003
5.134778e+002,1.577340e+003
5.144421e+002,1.561516e+003
5.154063e+002,1.542124e+003
5.163705e+002,1.519979e+003
5.173348e+002,1.495657e+003
5.182990e+002,1.469431e+003
5.192632e+002,1.441158e+003
5.202275e+002,1.410254e+003
5.211917e+002,1.376779e+003
5.221559e+002,1.341656e+003
5.231202e+002,1.305797e+003
5.240844e+002,1.270966e+003
5.250486e+002,1.238759e+003
5.260129e+002,1.209477e+003
5.269771e+002,1.180725e+003
5.279413e+002,1.149103e+003
5.289056e+002,1.113541e+003
5.298698e+002,1.075690e+003
5.308340e+002,1.036804e+003
5.317983e+002,9.960672e+002
5.327625e+002,9.516881e+002
5.337267e+002,9.026884e+002
5.346910e+002,8.499269e+002
5.356552e+002,7.945869e+002
5.366194e+002,7.380649e+002
5.375837e+002,6.833726e+002
5.385479e+002,6.320074e+002
5.395121e+002,5.832337e+002
5.404764e+002,5.352180e+002
5.414406e+002,4.876312e+002
5.424048e+002,4.426107e+002
5.433691e+002,4.023435e+002
5.443333e+002,3.668427e+002
5.452975e+002,3.348110e+002
5.462618e+002,3.052111e+002
5.472260e+002,2.787632e+002
5.481902e+002,2.567211e+002
5.491545e+002,2.388097e+002
5.501187e+002,2.242709e+002
5.510829e+002,2.123804e+002
5.520472e+002,2.028709e+002
5.530114e+002,1.955053e+002
5.539756e+002,1.897330e+002
5.549399e+002,1.849284e+002
5.559041e+002,1.805466e+002
5.568683e+002,1.760675e+002
5.578326e+002,1.710320e+002
5.587968e+002,1.652372e+002
5.597610e+002,1.597508e+002
5.607253e+002,1.560621e+002
5.616895e+002,1.540757e+002
5.626537e+002,1.526354e+002
5.636180e+002,1.509738e+002
5.645822e+002,1.501761e+002
5.655464e+002,1.518338e+002
5.665107e+002,1.557979e+002
5.674749e+002,1.605096e+002
5.684391e+002,1.645880e+002
5.694034e+002,1.677106e+002
5.703676e+002,1.702996e+002
5.713318e+002,1.725223e+002
5.722961e+002,1.739726e+002
5.732603e+002,1.749685e+002
5.742245e+002,1.753255e+002
5.751888e+002,1.743841e+002
5.761530e+002,1.718039e+002
5.771172e+002,1.685237e+002
5.780815e+002,1.664817e+002
5.790457e+002,1.659742e+002
5.800099e+002,1.657946e+002
5.809742e+002,1.651195e+002
5.819384e+002,1.643537e+002
5.829026e+002,1.647202e+002
5.838669e+002,1.671679e+002
5.848311e+002,1.717021e+002
5.857953e+002,1.778506e+002
5.867596e+002,1.853863e+002
5.877238e+002,1.940900e+002
5.886880e+002,2.048058e+002
5.896523e+002,2.167503e+002
5.906165e+002,2.302187e+002
5.915807e+002,2.472651e+002
5.925450e+002,2.701178e+002
5.935092e+002,3.010927e+002
5.944734e+002,3.446182e+002
5.954377e+002,4.027554e+002
5.964019e+002,4.799951e+002
5.973661e+002,5.823156e+002
5.983304e+002,7.113853e+002
5.992946e+002,8.615761e+002
6.002589e+002,1.022029e+003
6.012231e+002,1.181327e+003
6.021873e+002,1.324885e+003
6.031516e+002,1.439297e+003
6.041158e+002,1.515285e+003
6.050800e+002,1.547636e+003
6.060443e+002,1.535087e+003
6.070085e+002,1.479555e+003
6.079727e+002,1.387397e+003
6.089370e+002,1.268641e+003
6.099012e+002,1.139833e+003
6.108654e+002,1.016246e+003
6.118297e+002,9.057794e+002
6.127939e+002,8.105634e+002
6.137581e+002,7.314473e+002
6.147224e+002,6.690661e+002
6.156866e+002,6.203903e+002
6.166508e+002,5.843002e+002
6.176151e+002,5.585436e+002
6.185793e+002,5.407429e+002
6.195435e+002,5.288902e+002
6.205078e+002,5.204968e+002
6.214720e+002,5.145826e+002
6.224362e+002,5.123432e+002
6.234005e+002,5.143937e+002
6.243647e+002,5.204199e+002
6.253289e+002,5.293352e+002
6.262932e+002,5.399493e+002
6.272574e+002,5.518918e+002
6.282216e+002,5.648392e+002
6.291859e+002,5.775254e+002
6.301501e+002,5.884122e+002
6.311143e+002,5.970695e+002
6.320786e+002,6.049799e+002
6.330428e+002,6.134105e+002
6.340070e+002,6.228005e+002
6.349713e+002,6.333804e+002
6.359355e+002,6.455558e+002
6.368997e+002,6.613382e+002
6.378640e+002,6.824370e+002
6.388282e+002,7.102958e+002
6.397924e+002,7.453958e+002
6.407567e+002,7.876334e+002
6.417209e+002,8.363600e+002
6.426851e+002,8.897620e+002
6.436494e+002,9.463250e+002
6.446136e+002,1.005789e+003
6.455778e+002,1.067652e+003
6.465421e+002,1.128836e+003
6.475063e+002,1.185130e+003
6.484705e+002,1.232901e+003
6.494348e+002,1.268955e+003
6.503990e+002,1.292219e+003
6.513632e+002,1.301617e+003
6.523275e+002,1.297467e+003
6.532917e+002,1.280685e+003
6.542559e+002,1.252577e+003
6.552202e+002,1.215417e+003
6.561844e+002,1.171976e+003
6.571486e+002,1.125297e+003
6.581129e+002,1.078594e+003
6.590771e+002,1.034740e+003
6.600413e+002,9.957590e+002
6.610056e+002,9.621428e+002
6.619698e+002,9.330496e+002
6.629340e+002,9.067552e+002
6.638983e+002,8.820907e+002
6.648625e+002,8.576769e+002
6.658267e+002,8.324695e+002
6.667910e+002,8.060479e+002
6.677552e+002,7.779077e+002
6.687194e+002,7.467538e+002
6.696837e+002,7.116285e+002
6.706479e+002,6.729373e+002
6.716121e+002,6.339225e+002
6.725764e+002,5.979327e+002
6.735406e+002,5.654019e+002
6.745048e+002,5.352434e+002
6.754691e+002,5.068885e+002
6.764333e+002,4.804623e+002
6.773975e+002,4.560826e+002
6.783618e+002,4.334695e+002
6.793260e+002,4.124426e+002
6.802902e+002,3.929574e+002
6.812545e+002,3.741795e+002
6.822187e+002,3.544684e+002
6.831829e+002,3.334245e+002
6.841472e+002,3.120362e+002
6.851114e+002,2.922592e+002
6.860756e+002,2.757403e+002
6.870399e+002,2.624534e+002
6.880041e+002,2.531814e+002
6.889683e+002,2.492424e+002
6.899326e+002,2.515402e+002
6.908968e+002,2.591722e+002
6.918610e+002,2.704721e+002
6.928253e+002,2.837337e+002
6.937895e+002,2.973991e+002
6.947537e+002,3.099770e+002
6.957180e+002,3.196519e+002
6.966822e+002,3.249532e+002
6.976464e+002,3.247128e+002
6.986107e+002,3.190695e+002
6.995749e+002,3.097061e+002
7.005391e+002,2.975765e+002
7.015034e+002,2.830078e+002
7.024676e+002,2.683510e+002
7.034318e+002,2.605793e+002
7.043961e+002,2.638227e+002
7.053603e+002,2.807448e+002
7.063245e+002,3.122163e+002
7.072888e+002,3.574268e+002
7.082530e+002,4.076194e+002
7.092172e+002,4.554720e+002
7.101815e+002,4.936542e+002
7.111457e+002,5.156713e+002
7.121099e+002,5.176162e+002
7.130742e+002,4.992833e+002
7.140384e+002,4.617490e+002
7.150026e+002,4.086932e+002
7.159669e+002,3.482022e+002
7.169311e+002,2.909793e+002
7.178953e+002,2.433807e+002
7.188596e+002,2.103281e+002
7.198238e+002,1.936856e+002
7.207880e+002,1.911753e+002
7.217523e+002,1.953495e+002
7.227165e+002,2.030157e+002
7.236807e+002,2.097295e+002
7.246450e+002,2.128279e+002
7.256092e+002,2.122602e+002
7.265734e+002,2.092612e+002
7.275377e+002,2.033767e+002
7.285019e+002,1.947109e+002
7.294661e+002,1.836999e+002
7.304304e+002,1.714346e+002
7.313946e+002,1.593341e+002
7.323588e+002,1.477295e+002
7.333231e+002,1.360121e+002
7.342873e+002,1.242418e+002
7.352515e+002,1.133272e+002
7.362158e+002,1.040507e+002
7.371800e+002,9.662711e+001
7.381442e+002,9.136485e+001
7.391085e+002,8.881231e+001
7.400727e+002,8.875047e+001
7.410369e+002,9.021330e+001
7.420012e+002,9.278624e+001
7.429654e+002,9.648759e+001
7.439296e+002,1.012172e+002
7.448939e+002,1.062849e+002
7.458581e+002,1.106889e+002
7.468223e+002,1.145310e+002
7.477866e+002,1.190440e+002
7.487508e+002,1.252552e+002
7.497150e+002,1.327230e+002
7.506793e+002,1.407076e+002
7.516435e+002,1.487930e+002
7.526077e+002,1.569123e+002
7.535720e+002,1.651935e+002
7.545362e+002,1.753362e+002
7.555004e+002,1.887251e+002
7.564647e+002,2.054845e+002
7.574290e+002,2.249265e+002
7.583932e+002,2.463705e+002
7.593574e+002,2.699419e+002
7.603217e+002,2.958751e+002
7.612859e+002,3.239232e+002
7.622501e+002,3.533141e+002
7.632144e+002,3.821422e+002
7.641786e+002,4.084254e+002
7.651428e+002,4.300387e+002
7.661071e+002,4.469153e+002
7.670713e+002,4.613323e+002
7.680355e+002,4.754445e+002
7.689998e+002,4.883419e+002
7.699640e+002,4.982745e+002
7.709282e+002,5.046896e+002
7.718925e+002,5.083214e+002
7.728567e+002,5.101411e+002
7.738209e+002,5.108794e+002
7.747852e+002,5.110247e+002
7.757494e+002,5.107914e+002
7.767136e+002,5.095830e+002
7.776779e+002,5.067237e+002
7.786421e+002,5.024377e+002
7.796063e+002,4.981516e+002
7.805706e+002,4.958360e+002
7.815348e+002,4.953918e+002
7.824990e+002,4.954657e+002
7.834633e+002,4.940733e+002
7.844275e+002,4.903108e+002
7.853917e+002,4.832411e+002
7.863560e+002,4.717486e+002
7.873202e+002,4.555241e+002
7.882844e+002,4.351241e+002
7.892487e+002,4.114174e+002
7.902129e+002,3.853503e+002
7.911771e+002,3.580046e+002
7.921414e+002,3.305523e+002
7.931056e+002,3.042378e+002
7.940698e+002,2.810802e+002
7.950341e+002,2.621226e+002
7.959983e+002,2.468881e+002
7.969625e+002,2.339166e+002
7.979268e+002,2.228451e+002
7.988910e+002,2.129928e+002
7.998552e+002,2.039535e+002
8.008195e+002,1.959825e+002
8.017837e+002,1.896154e+002
