4.999786e+002,1.323276e+003
5.009428e+002,1.357771e+003
5.019070e+002,1.396206e+003
5.028713e+002,1.437330e+003
5.038355e+002,1.465626e+003
5.047997e+002,1.465893e+003
5.057640e+002,1.469865e+003
5.067282e+002,1.507481e+003
5.076924e+002,1.518726e+003
5.086567e+002,1.526629e+003
5.096209e+002,1.531813e+003
5.105851e+002,1.535414e+003
5.115494e+002,1.536824e+003
5.125136e+002,1.532781e+003
5.134778e+002,1.522751e+003
5.144421e+002,1.508783e+003
5.154063e+002,1.493429e+003
5.163705e+002,1.477556e+003
5.173348e+002,1.459411e+003
5.182990e+002,1.437337e+003
5.192632e+002,1.411849e+003
5.202275e+002,1.384297e+003
5.211917e+002,1.355546e+003
5.221559e+002,1.325957e+003
5.231202e+002,1.295022e+003
5.240844e+002,1.263891e+003
5.250486e+002,1.233843e+003
5.260129e+002,1.205142e+003
5.269771e+002,1.176193e+003
5.279413e+002,1.144684e+003
5.289056e+002,1.110105e+003
5.298698e+002,1.073611e+003
5.308340e+002,1.035890e+003
5.317983e+002,9.967020e+002
5.327625e+002,9.552272e+002
5.337267e+002,9.110388e+002
5.346910e+002,8.646736e+002
5.356552e+002,8.173462e+002
5.366194e+002,7.689908e+002
5.375837e+002,7.203277e+002
5.385479e+002,6.716633e+002
5.395121e+002,6.230157e+002
5.404764e+002,5.740432e+002
5.414406e+002,5.249601e+002
5.424048e+002,4.775658e+002
5.433691e+002,4.339040e+002
5.443333e+002,3.946185e+002
5.452975e+002,3.596979e+002
5.462618e+002,3.291322e+002
5.472260e+002,3.025889e+002
5.481902e+002,2.797427e+002
5.491545e+002,2.604823e+002
5.501187e+002,2.436884e+002
5.510829e+002,2.288015e+002
5.520472e+002,2.157944e+002
5.530114e+002,2.051888e+002
5.539756e+002,1.970853e+002
5.549399e+002,1.907530e+002
5.559041e+002,1.854210e+002
5.568683e+002,1.810129e+002
5.578326e+002,1.779735e+002
5.587968e+002,1.765708e+002
5.597610e+002,1.753242e+002
5.607253e+002,1.723265e+002
5.616895e+002,1.679968e+002
5.626537e+002,1.644523e+002
5.636180e+002,1.630581e+002
5.645822e+002,1.633377e+002
5.655464e+002,1.642418e+002
5.665107e+002,1.654029e+002
5.674749e+002,1.670286e+002
5.684391e+002,1.692637e+002
5.694034e+002,1.719948e+002
5.703676e+002,1.750353e+002
5.713318e+002,1.780609e+002
5.722961e+002,1.800307e+002
5.732603e+002,1.793342e+002
5.742245e+002,1.762627e+002
5.751888e+002,1.729411e+002
5.761530e+002,1.712642e+002
5.771172e+002,1.700657e+002
5.780815e+002,1.674852e+002
5.790457e+002,1.637061e+002
5.800099e+002,1.601168e+002
5.809742e+002,1.579092e+002
5.819384e+002,1.572589e+002
5.829026e+002,1.577340e+002
5.838669e+002,1.593079e+002
5.848311e+002,1.625685e+002
5.857953e+002,1.679532e+002
5.867596e+002,1.754425e+002
5.877238e+002,1.848388e+002
5.886880e+002,1.965442e+002
5.896523e+002,2.096354e+002
5.906165e+002,2.227533e+002
5.915807e+002,2.369148e+002
5.925450e+002,2.544127e+002
5.935092e+002,2.774288e+002
5.944734e+002,3.107747e+002
5.954377e+002,3.572167e+002
5.964019e+002,4.200093e+002
5.973661e+002,5.030211e+002
5.983304e+002,6.069709e+002
5.992946e+002,7.269279e+002
6.002589e+002,8.539755e+002
6.012231e+002,9.788668e+002
6.021873e+002,1.090168e+003
6.031516e+002,1.177772e+003
6.041158e+002,1.234681e+003
6.050800e+002,1.256536e+003
6.060443e+002,1.242375e+003
6.070085e+002,1.195108e+003
6.079727e+002,1.122434e+003
6.089370e+002,1.032386e+003
6.099012e+002,9.354682e+002
6.108654e+002,8.414866e+002
6.118297e+002,7.566456e+002
6.127939e+002,6.839589e+002
6.137581e+002,6.242894e+002
6.147224e+002,5.764245e+002
6.156866e+002,5.366910e+002
6.166508e+002,5.045734e+002
6.176151e+002,4.799903e+002
6.185793e+002,4.625774e+002
6.195435e+002,4.505440e+002
6.205078e+002,4.419241e+002
6.214720e+002,4.361885e+002
6.224362e+002,4.337019e+002
6.234005e+002,4.346242e+002
6.243647e+002,4.391733e+002
6.253289e+002,4.477879e+002
6.262932e+002,4.595865e+002
6.272574e+002,4.720877e+002
6.282216e+002,4.829199e+002
6.291859e+002,4.917166e+002
6.301501e+002,4.996481e+002
6.311143e+002,5.076995e+002
6.320786e+002,5.155929e+002
6.330428e+002,5.222810e+002
6.340070e+002,5.276529e+002
6.349713e+002,5.324243e+002
6.359355e+002,5.372421e+002
6.368997e+002,5.448535e+002
6.378640e+002,5.574457e+002
6.388282e+002,5.762410e+002
6.397924e+002,6.009309e+002
6.407567e+002,6.310607e+002
6.417209e+002,6.668787e+002
6.426851e+002,7.084216e+002
6.436494e+002,7.547933e+002
6.446136e+002,8.041509e+002
6.455778e+002,8.540390e+002
6.465421e+002,9.016980e+002
6.475063e+002,9.439658e+002
6.484705e+002,9.783818e+002
6.494348e+002,1.003895e+003
6.503990e+002,1.021623e+003
6.513632e+002,1.029675e+003
6.523275e+002,1.026111e+003
6.532917e+002,1.010552e+003
6.542559e+002,9.859334e+002
6.552202e+002,9.556743e+002
6.561844e+002,9.221081e+002
6.571486e+002,8.868146e+002
6.581129e+002,8.515123e+002
6.590771e+002,8.181423e+002
6.600413e+002,7.884713e+002
6.610056e+002,7.627811e+002
6.619698e+002,7.401486e+002
6.629340e+002,7.197104e+002
6.638983e+002,7.006895e+002
6.648625e+002,6.809797e+002
6.658267e+002,6.593479e+002
