4.999786e+002,2.222301e+003
5.009428e+002,2.277448e+003
5.019070e+002,2.310672e+003
5.028713e+002,2.324085e+003
5.038355e+002,2.332114e+003
5.047997e+002,2.332993e+003
5.057640e+002,2.330380e+003
5.067282e+002,2.323517e+003
5.076924e+002,2.306416e+003
5.086567e+002,2.288543e+003
5.096209e+002,2.271172e+003
5.105851e+002,2.254849e+003
5.115494e+002,2.239392e+003
5.125136e+002,2.223854e+003
5.134778e+002,2.208203e+003
5.144421e+002,2.193566e+003
5.154063e+002,2.181002e+003
5.163705e+002,2.170275e+003
5.173348e+002,2.158749e+003
5.182990e+002,2.143803e+003
5.192632e+002,2.125047e+003
5.202275e+002,2.103101e+003
5.211917e+002,2.077979e+003
5.221559e+002,2.050794e+003
5.231202e+002,2.022397e+003
5.240844e+002,1.991078e+003
5.250486e+002,1.953585e+003
5.260129e+002,1.908054e+003
5.269771e+002,1.854241e+003
5.279413e+002,1.793032e+003
5.289056e+002,1.724744e+003
5.298698e+002,1.648771e+003
5.308340e+002,1.565076e+003
5.317983e+002,1.475030e+003
5.327625e+002,1.380771e+003
5.337267e+002,1.284859e+003
5.346910e+002,1.188168e+003
5.356552e+002,1.092828e+003
5.366194e+002,1.000551e+003
5.375837e+002,9.116245e+002
5.385479e+002,8.269130e+002
5.395121e+002,7.475032e+002
5.404764e+002,6.741605e+002
5.414406e+002,6.075477e+002
5.424048e+002,5.477430e+002
5.433691e+002,4.944686e+002
5.443333e+002,4.477733e+002
5.452975e+002,4.078327e+002
5.462618e+002,3.743012e+002
5.472260e+002,3.461613e+002
5.481902e+002,3.208895e+002
5.491545e+002,2.975865e+002
5.501187e+002,2.762617e+002
5.510829e+002,2.567317e+002
5.520472e+002,2.395721e+002
5.530114e+002,2.255182e+002
5.539756e+002,2.146935e+002
5.549399e+002,2.069747e+002
5.559041e+002,2.020760e+002
5.568683e+002,1.993108e+002
5.578326e+002,1.977747e+002
5.587968e+002,1.966816e+002
5.597610e+002,1.954887e+002
5.607253e+002,1.940699e+002
5.616895e+002,1.920283e+002
5.626537e+002,1.888126e+002
5.636180e+002,1.842484e+002
5.645822e+002,1.794173e+002
5.655464e+002,1.760087e+002
5.665107e+002,1.745294e+002
5.674749e+002,1.744277e+002
5.684391e+002,1.751000e+002
5.694034e+002,1.764090e+002
5.703676e+002,1.785529e+002
5.713318e+002,1.814484e+002
5.722961e+002,1.841494e+002
5.732603e+002,1.857534e+002
5.742245e+002,1.861761e+002
5.751888e+002,1.858528e+002
5.761530e+002,1.855367e+002
5.771172e+002,1.847543e+002
5.780815e+002,1.834891e+002
5.790457e+002,1.824756e+002
5.800099e+002,1.825706e+002
5.809742e+002,1.844848e+002
5.819384e+002,1.882774e+002
5.829026e+002,1.938867e+002
5.838669e+002,2.012985e+002
5.848311e+002,2.100338e+002
5.857953e+002,2.195545e+002
5.867596e+002,2.302232e+002
5.877238e+002,2.432350e+002
5.886880e+002,2.610627e+002
5.896523e+002,2.809568e+002
5.906165e+002,3.005428e+002
5.915807e+002,3.227693e+002
5.925450e+002,3.528204e+002
5.935092e+002,3.951717e+002
5.944734e+002,4.583914e+002
5.954377e+002,5.478974e+002
5.964019e+002,6.673844e+002
5.973661e+002,8.188412e+002
5.983304e+002,9.997099e+002
5.992946e+002,1.201862e+003
6.002589e+002,1.413660e+003
