4.999786e+002,2.851166e+003
5.009428e+002,2.921145e+003
5.019070e+002,2.984905e+003
5.028713e+002,3.041991e+003
5.038355e+002,3.080712e+003
5.047997e+002,3.091181e+003
5.057640e+002,3.094479e+003
5.067282e+002,3.097140e+003
5.076924e+002,3.094212e+003
5.086567e+002,3.087925e+003
5.096209e+002,3.078141e+003
5.105851e+002,3.064759e+003
5.115494e+002,3.050003e+003
5.125136e+002,3.034589e+003
5.134778e+002,3.019180e+003
5.144421e+002,3.002793e+003
5.154063e+002,2.983949e+003
5.163705e+002,2.961801e+003
5.173348e+002,2.935710e+003
5.182990e+002,2.905207e+003
5.192632e+002,2.871230e+003
5.202275e+002,2.835411e+003
5.211917e+002,2.798013e+003
5.221559e+002,2.757656e+003
5.231202e+002,2.711540e+003
5.240844e+002,2.659059e+003
5.250486e+002,2.602547e+003
5.260129e+002,2.541942e+003
5.269771e+002,2.474469e+003
5.279413e+002,2.396962e+003
5.289056e+002,2.308121e+003
5.298698e+002,2.208468e+003
5.308340e+002,2.099271e+003
5.317983e+002,1.982552e+003
5.327625e+002,1.861185e+003
5.337267e+002,1.738089e+003
5.346910e+002,1.614573e+003
5.356552e+002,1.492248e+003
5.366194e+002,1.372926e+003
5.375837e+002,1.258102e+003
5.385479e+002,1.148953e+003
5.395121e+002,1.045531e+003
5.404764e+002,9.469638e+002
5.414406e+002,8.537002e+002
5.424048e+002,7.674942e+002
5.433691e+002,6.897935e+002
5.443333e+002,6.211578e+002
5.452975e+002,5.615602e+002
5.462618e+002,5.104460e+002
5.472260e+002,4.679562e+002
5.481902e+002,4.329627e+002
5.491545e+002,4.041773e+002
5.501187e+002,3.801701e+002
5.510829e+002,3.595304e+002
5.520472e+002,3.414258e+002
5.530114e+002,3.251991e+002
5.539756e+002,3.103557e+002
5.549399e+002,2.971556e+002
5.559041e+002,2.859028e+002
5.568683e+002,2.762177e+002
5.578326e+002,2.674456e+002
5.587968e+002,2.591602e+002
5.597610e+002,2.514946e+002
5.607253e+002,2.454331e+002
5.616895e+002,2.410626e+002
5.626537e+002,2.377814e+002
5.636180e+002,2.353636e+002
5.645822e+002,2.336394e+002
5.655464e+002,2.324845e+002
5.665107e+002,2.323334e+002
5.674749e+002,2.339642e+002
5.684391e+002,2.376213e+002
5.694034e+002,2.421767e+002
5.703676e+002,2.455526e+002
5.713318e+002,2.466319e+002
5.722961e+002,2.462925e+002
5.732603e+002,2.453925e+002
5.742245e+002,2.443510e+002
5.751888e+002,2.434444e+002
5.761530e+002,2.431668e+002
5.771172e+002,2.427695e+002
5.780815e+002,2.412634e+002
5.790457e+002,2.394112e+002
5.800099e+002,2.395775e+002
5.809742e+002,2.434553e+002
5.819384e+002,2.502688e+002
5.829026e+002,2.578217e+002
5.838669e+002,2.647580e+002
5.848311e+002,2.718007e+002
5.857953e+002,2.808937e+002
5.867596e+002,2.928395e+002
5.877238e+002,3.080544e+002
5.886880e+002,3.280584e+002
5.896523e+002,3.509666e+002
5.906165e+002,3.753015e+002
5.915807e+002,4.039333e+002
5.925450e+002,4.416541e+002
5.935092e+002,4.924153e+002
5.944734e+002,5.639022e+002
5.954377e+002,6.602708e+002
5.964019e+002,7.847852e+002
5.973661e+002,9.400560e+002
5.983304e+002,1.123781e+003
5.992946e+002,1.326293e+003
6.002589e+002,1.533125e+003
6.012231e+002,1.729995e+003
6.021873e+002,1.898697e+003
6.031516e+002,2.022167e+003
6.041158e+002,2.091127e+003
6.050800e+002,2.102959e+003
6.060443e+002,2.059592e+003
6.070085e+002,1.968408e+003
6.079727e+002,1.843426e+003
6.089370e+002,1.698771e+003
6.099012e+002,1.550900e+003
6.108654e+002,1.414142e+003
6.118297e+002,1.295839e+003
6.127939e+002,1.197165e+003
6.137581e+002,1.117389e+003
6.147224e+002,1.055125e+003
6.156866e+002,1.004957e+003
6.166508e+002,9.646848e+002
6.176151e+002,9.320801e+002
6.185793e+002,9.050571e+002
6.195435e+002,8.823786e+002
6.205078e+002,8.629326e+002
6.214720e+002,8.464319e+002
6.224362e+002,8.343072e+002
6.234005e+002,8.274075e+002
6.243647e+002,8.251797e+002
6.253289e+002,8.264178e+002
6.262932e+002,8.302100e+002
6.272574e+002,8.360779e+002
6.282216e+002,8.435996e+002
6.291859e+002,8.523285e+002
6.301501e+002,8.621447e+002
6.311143e+002,8.728964e+002
6.320786e+002,8.835224e+002
6.330428e+002,8.935827e+002
6.340070e+002,9.042545e+002
6.349713e+002,9.179063e+002
6.359355e+002,9.363737e+002
6.368997e+002,9.588409e+002
6.378640e+002,9.842469e+002
6.388282e+002,1.013569e+003
6.397924e+002,1.047938e+003
6.407567e+002,1.088311e+003
6.417209e+002,1.136243e+003
6.426851e+002,1.192667e+003
6.436494e+002,1.256016e+003
6.446136e+002,1.322498e+003
6.455778e+002,1.387714e+003
6.465421e+002,1.448820e+003
6.475063e+002,1.504585e+003
6.484705e+002,1.552990e+003
6.494348e+002,1.588927e+003
6.503990e+002,1.607507e+003
6.513632e+002,1.608456e+003
6.523275e+002,1.594659e+003
6.532917e+002,1.568791e+003
6.542559e+002,1.532545e+003
6.552202e+002,1.488625e+003
6.561844e+002,1.440791e+003
6.571486e+002,1.391311e+003
6.581129e+002,1.341971e+003
6.590771e+002,1.294611e+003
6.600413e+002,1.250712e+003
6.610056e+002,1.210454e+003
6.619698e+002,1.172223e+003
6.629340e+002,1.133386e+003
6.638983e+002,1.093594e+003
6.648625e+002,1.053558e+003
6.658267e+002,1.013620e+003
6.667910e+002,9.737097e+002
6.677552e+002,9.326525e+002
6.687194e+002,8.903062e+002
6.696837e+002,8.481890e+002
6.706479e+002,8.070441e+002
6.716121e+002,7.671998e+002
6.725764e+002,7.285825e+002
6.735406e+002,6.918851e+002
6.745048e+002,6.573398e+002
6.754691e+002,6.245775e+002
6.764333e+002,5.929230e+002
6.773975e+002,5.617553e+002
6.783618e+002,5.310605e+002
6.793260e+002,5.015464e+002
6.802902e+002,4.740896e+002
6.812545e+002,4.486138e+002
6.822187e+002,4.245014e+002
6.831829e+002,4.015299e+002
6.841472e+002,3.794797e+002
6.851114e+002,3.584854e+002
