4.999786e+002,8.339233e+002
5.009428e+002,8.570375e+002
5.019070e+002,8.818245e+002
5.028713e+002,9.079165e+002
5.038355e+002,9.295367e+002
5.047997e+002,9.479439e+002
5.057640e+002,9.608167e+002
5.067282e+002,9.605725e+002
5.076924e+002,9.662411e+002
5.086567e+002,9.681508e+002
5.096209e+002,9.678404e+002
5.105851e+002,9.669954e+002
5.115494e+002,9.657205e+002
5.125136e+002,9.639779e+002
5.134778e+002,9.615922e+002
5.144421e+002,9.578635e+002
5.154063e+002,9.523567e+002
5.163705e+002,9.446110e+002
5.173348e+002,9.342554e+002
5.182990e+002,9.214919e+002
5.192632e+002,9.071435e+002
5.202275e+002,8.922012e+002
5.211917e+002,8.776030e+002
5.221559e+002,8.634249e+002
5.231202e+002,8.503973e+002
5.240844e+002,8.381027e+002
5.250486e+002,8.253114e+002
5.260129e+002,8.113811e+002
5.269771e+002,7.961879e+002
5.279413e+002,7.796193e+002
5.289056e+002,7.615684e+002
5.298698e+002,7.414863e+002
5.308340e+002,7.186847e+002
5.317983e+002,6.932987e+002
5.327625e+002,6.661790e+002
5.337267e+002,6.378822e+002
5.346910e+002,6.079828e+002
5.356552e+002,5.754880e+002
5.366194e+002,5.406200e+002
5.375837e+002,5.037002e+002
5.385479e+002,4.653145e+002
5.395121e+002,4.264900e+002
5.404764e+002,3.884196e+002
5.414406e+002,3.521613e+002
5.424048e+002,3.188726e+002
5.433691e+002,2.894482e+002
5.443333e+002,2.637521e+002
5.452975e+002,2.408499e+002
5.462618e+002,2.199834e+002
5.472260e+002,2.009981e+002
5.481902e+002,1.834166e+002
5.491545e+002,1.676586e+002
5.501187e+002,1.544014e+002
5.510829e+002,1.439777e+002
5.520472e+002,1.359647e+002
5.530114e+002,1.298707e+002
5.539756e+002,1.252342e+002
5.549399e+002,1.215710e+002
5.559041e+002,1.184662e+002
5.568683e+002,1.156451e+002
5.578326e+002,1.129233e+002
5.587968e+002,1.101307e+002
5.597610e+002,1.070593e+002
5.607253e+002,1.037911e+002
5.616895e+002,1.002905e+002
5.626537e+002,9.718626e+001
5.636180e+002,9.467812e+001
5.645822e+002,9.345236e+001
5.655464e+002,9.383372e+001
5.665107e+002,9.528142e+001
5.674749e+002,9.673402e+001
5.684391e+002,9.737508e+001
5.694034e+002,9.723915e+001
5.703676e+002,9.701144e+001
5.713318e+002,9.711855e+001
5.722961e+002,9.727184e+001
5.732603e+002,9.701701e+001
5.742245e+002,9.630484e+001
5.751888e+002,9.514858e+001
5.761530e+002,9.385604e+001
5.771172e+002,9.237134e+001
5.780815e+002,9.142261e+001
5.790457e+002,9.128708e+001
5.800099e+002,9.126180e+001
5.809742e+002,9.088300e+001
5.819384e+002,9.064952e+001
5.829026e+002,9.176904e+001
5.838669e+002,9.471934e+001
5.848311e+002,9.861531e+001
5.857953e+002,1.025344e+002
5.867596e+002,1.062136e+002
5.877238e+002,1.098950e+002
5.886880e+002,1.140890e+002
5.896523e+002,1.186594e+002
5.906165e+002,1.233386e+002
5.915807e+002,1.288380e+002
5.925450e+002,1.363500e+002
5.935092e+002,1.471431e+002
5.944734e+002,1.636982e+002
5.954377e+002,1.875045e+002
5.964019e+002,2.208457e+002
5.973661e+002,2.659300e+002
5.983304e+002,3.227446e+002
5.992946e+002,3.885156e+002
