4.999786e+002,4.032053e+003
5.009428e+002,4.125925e+003
5.019070e+002,4.175719e+003
5.028713e+002,4.186413e+003
5.038355e+002,4.195481e+003
5.047997e+002,4.214234e+003
5.057640e+002,4.219175e+003
5.067282e+002,4.182986e+003
5.076924e+002,4.149472e+003
5.086567e+002,4.111002e+003
5.096209e+002,4.070774e+003
5.105851e+002,4.030889e+003
5.115494e+002,3.990511e+003
5.125136e+002,3.949391e+003
5.134778e+002,3.908187e+003
5.144421e+002,3.869243e+003
5.154063e+002,3.835201e+003
5.163705e+002,3.806302e+003
5.173348e+002,3.779867e+003
5.182990e+002,3.753248e+003
5.192632e+002,3.724906e+003
5.202275e+002,3.693541e+003
5.211917e+002,3.657956e+003
5.221559e+002,3.617932e+003
5.231202e+002,3.574623e+003
5.240844e+002,3.524417e+003
5.250486e+002,3.459293e+003
5.260129e+002,3.375711e+003
5.269771e+002,3.275423e+003
5.279413e+002,3.162939e+003
5.289056e+002,3.040019e+003
5.298698e+002,2.904330e+003
5.308340e+002,2.754304e+003
5.317983e+002,2.592180e+003
5.327625e+002,2.422202e+003
5.337267e+002,2.248693e+003
5.346910e+002,2.074056e+003
5.356552e+002,1.900922e+003
5.366194e+002,1.732201e+003
5.375837e+002,1.569239e+003
5.385479e+002,1.414005e+003
5.395121e+002,1.269229e+003
5.404764e+002,1.137297e+003
5.414406e+002,1.019469e+003
5.424048e+002,9.148254e+002
5.433691e+002,8.218824e+002
5.443333e+002,7.402592e+002
5.452975e+002,6.698906e+002
5.462618e+002,6.101606e+002
5.472260e+002,5.597932e+002
5.481902e+002,5.160664e+002
5.491545e+002,4.781339e+002
5.501187e+002,4.458767e+002
5.510829e+002,4.188214e+002
5.520472e+002,3.957225e+002
5.530114e+002,3.754034e+002
5.539756e+002,3.575684e+002
5.549399e+002,3.424687e+002
5.559041e+002,3.301457e+002
5.568683e+002,3.202726e+002
5.578326e+002,3.123739e+002
5.587968e+002,3.060570e+002
5.597610e+002,3.002964e+002
5.607253e+002,2.943726e+002
5.616895e+002,2.882701e+002
5.626537e+002,2.830471e+002
5.636180e+002,2.792154e+002
5.645822e+002,2.768531e+002
5.655464e+002,2.753913e+002
5.665107e+002,2.743180e+002
5.674749e+002,2.739690e+002
5.684391e+002,2.747272e+002
5.694034e+002,2.767403e+002
5.703676e+002,2.801408e+002
5.713318e+002,2.846581e+002
5.722961e+002,2.892583e+002
5.732603e+002,2.926810e+002
5.742245e+002,2.945039e+002
5.751888e+002,2.950416e+002
5.761530e+002,2.947917e+002
5.771172e+002,2.943661e+002
5.780815e+002,2.944619e+002
5.790457e+002,2.959915e+002
5.800099e+002,2.995800e+002
5.809742e+002,3.056916e+002
5.819384e+002,3.138315e+002
5.829026e+002,3.231773e+002
5.838669e+002,3.340173e+002
5.848311e+002,3.477732e+002
5.857953e+002,3.655703e+002
5.867596e+002,3.870951e+002
5.877238e+002,4.107134e+002
5.886880e+002,4.370193e+002
5.896523e+002,4.658117e+002
5.906165e+002,4.988906e+002
5.915807e+002,5.407212e+002
5.925450e+002,5.964145e+002
5.935092e+002,6.704452e+002
5.944734e+002,7.758986e+002
5.954377e+002,9.213230e+002
5.964019e+002,1.112551e+003
5.973661e+002,1.353991e+003
5.983304e+002,1.642702e+003
5.992946e+002,1.963468e+003
6.002589e+002,2.292701e+003
6.012231e+002,2.606750e+003
6.021873e+002,2.876750e+003
6.031516e+002,3.078418e+003
6.041158e+002,3.196189e+003
6.050800e+002,3.222635e+003
6.060443e+002,3.158536e+003
6.070085e+002,3.016280e+003
6.079727e+002,2.820479e+003
6.089370e+002,2.593344e+003
6.099012e+002,2.358401e+003
6.108654e+002,2.136533e+003
6.118297e+002,1.940491e+003
6.127939e+002,1.775067e+003
6.137581e+002,1.641357e+003
6.147224e+002,1.537549e+003
6.156866e+002,1.454558e+003
6.166508e+002,1.388538e+003
6.176151e+002,1.335043e+003
6.185793e+002,1.290012e+003
6.195435e+002,1.252265e+003
6.205078e+002,1.221549e+003
6.214720e+002,1.197024e+003
6.224362e+002,1.178998e+003
6.234005e+002,1.167565e+003
6.243647e+002,1.161860e+003
6.253289e+002,1.160673e+003
6.262932e+002,1.163980e+003
6.272574e+002,1.172488e+003
6.282216e+002,1.186156e+003
6.291859e+002,1.203374e+003
6.301501e+002,1.221690e+003
6.311143e+002,1.239979e+003
6.320786e+002,1.259549e+003
6.330428e+002,1.282590e+003
6.340070e+002,1.309027e+003
6.349713e+002,1.338065e+003
6.359355e+002,1.369287e+003
6.368997e+002,1.404644e+003
6.378640e+002,1.445133e+003
6.388282e+002,1.492815e+003
6.397924e+002,1.550355e+003
6.407567e+002,1.619447e+003
6.417209e+002,1.700596e+003
6.426851e+002,1.792353e+003
6.436494e+002,1.891838e+003
6.446136e+002,1.996296e+003
6.455778e+002,2.102656e+003
6.465421e+002,2.205719e+003
6.475063e+002,2.299296e+003
6.484705e+002,2.377993e+003
6.494348e+002,2.437104e+003
6.503990e+002,2.475325e+003
6.513632e+002,2.490518e+003
6.523275e+002,2.482573e+003
6.532917e+002,2.452778e+003
6.542559e+002,2.404612e+003
6.552202e+002,2.342915e+003
6.561844e+002,2.272463e+003
6.571486e+002,2.196801e+003
6.581129e+002,2.119519e+003
6.590771e+002,2.044455e+003
6.600413e+002,1.974878e+003
6.610056e+002,1.911381e+003
6.619698e+002,1.851944e+003
6.629340e+002,1.793901e+003
6.638983e+002,1.736352e+003
6.648625e+002,1.677901e+003
6.658267e+002,1.617139e+003
6.667910e+002,1.552027e+003
6.677552e+002,1.481585e+003
6.687194e+002,1.406961e+003
6.696837e+002,1.330548e+003
6.706479e+002,1.254231e+003
6.716121e+002,1.179862e+003
6.725764e+002,1.109322e+003
6.735406e+002,1.043640e+003
6.745048e+002,9.818495e+002
6.754691e+002,9.231581e+002
6.764333e+002,8.680551e+002
6.773975e+002,8.173378e+002
6.783618e+002,7.705766e+002
6.793260e+002,7.261566e+002
6.802902e+002,6.822923e+002
6.812545e+002,6.390303e+002
6.822187e+002,5.978337e+002
6.831829e+002,5.597629e+002
6.841472e+002,5.255014e+002
6.851114e+002,4.954951e+002
6.860756e+002,4.710033e+002
6.870399e+002,4.529583e+002
6.880041e+002,4.426474e+002
