4.999786e+002,1.913711e+003
5.009428e+002,1.976772e+003
5.019070e+002,2.033953e+003
5.028713e+002,2.084316e+003
5.038355e+002,2.113282e+003
5.047997e+002,2.108123e+003
5.057640e+002,2.095991e+003
5.067282e+002,2.088379e+003
5.076924e+002,2.077229e+003
5.086567e+002,2.063781e+003
5.096209e+002,2.048979e+003
5.105851e+002,2.033852e+003
5.115494e+002,2.019946e+003
5.125136e+002,2.006359e+003
5.134778e+002,1.993064e+003
5.144421e+002,1.978969e+003
5.154063e+002,1.962904e+003
5.163705e+002,1.944192e+003
5.173348e+002,1.922904e+003
5.182990e+002,1.899445e+003
5.192632e+002,1.874520e+003
5.202275e+002,1.849115e+003
5.211917e+002,1.823469e+003
5.221559e+002,1.795945e+003
5.231202e+002,1.764163e+003
5.240844e+002,1.728242e+003
5.250486e+002,1.690353e+003
5.260129e+002,1.651102e+003
5.269771e+002,1.609517e+003
5.279413e+002,1.564154e+003
5.289056e+002,1.514312e+003
5.298698e+002,1.459799e+003
5.308340e+002,1.400547e+003
5.317983e+002,1.336965e+003
5.327625e+002,1.270003e+003
5.337267e+002,1.200604e+003
5.346910e+002,1.128648e+003
5.356552e+002,1.053983e+003
5.366194e+002,9.773649e+002
5.375837e+002,9.002338e+002
5.385479e+002,8.238832e+002
5.395121e+002,7.496049e+002
5.404764e+002,6.783364e+002
5.414406e+002,6.112900e+002
5.424048e+002,5.501276e+002
5.433691e+002,4.960588e+002
5.443333e+002,4.489914e+002
5.452975e+002,4.078592e+002
5.462618e+002,3.715184e+002
5.472260e+002,3.403160e+002
5.481902e+002,3.138190e+002
5.491545e+002,2.914669e+002
5.501187e+002,2.722747e+002
5.510829e+002,2.554529e+002
5.520472e+002,2.407533e+002
5.530114e+002,2.282851e+002
5.539756e+002,2.179939e+002
5.549399e+002,2.098616e+002
5.559041e+002,2.037210e+002
5.568683e+002,1.988430e+002
5.578326e+002,1.941615e+002
5.587968e+002,1.889404e+002
5.597610e+002,1.827889e+002
5.607253e+002,1.764225e+002
5.616895e+002,1.701285e+002
5.626537e+002,1.642325e+002
5.636180e+002,1.590588e+002
5.645822e+002,1.550410e+002
5.655464e+002,1.525489e+002
5.665107e+002,1.516571e+002
5.674749e+002,1.522853e+002
5.684391e+002,1.542349e+002
5.694034e+002,1.572397e+002
5.703676e+002,1.610822e+002
5.713318e+002,1.653194e+002
5.722961e+002,1.686655e+002
5.732603e+002,1.697323e+002
5.742245e+002,1.685849e+002
5.751888e+002,1.665117e+002
5.761530e+002,1.648161e+002
5.771172e+002,1.630635e+002
5.780815e+002,1.609230e+002
5.790457e+002,1.587712e+002
5.800099e+002,1.572815e+002
5.809742e+002,1.570328e+002
5.819384e+002,1.580823e+002
5.829026e+002,1.603426e+002
5.838669e+002,1.637719e+002
5.848311e+002,1.679628e+002
5.857953e+002,1.724282e+002
5.867596e+002,1.778038e+002
5.877238e+002,1.857550e+002
5.886880e+002,1.985185e+002
5.896523e+002,2.141723e+002
5.906165e+002,2.310328e+002
