4.999786e+002,2.269237e+003
5.009428e+002,2.355457e+003
5.019070e+002,2.417506e+003
5.028713e+002,2.457948e+003
5.038355e+002,2.494799e+003
5.047997e+002,2.541953e+003
5.057640e+002,2.571144e+003
5.067282e+002,2.545749e+003
5.076924e+002,2.533060e+003
5.086567e+002,2.511284e+003
5.096209e+002,2.482841e+003
5.105851e+002,2.449784e+003
5.115494e+002,2.413607e+003
5.125136e+002,2.377719e+003
5.134778e+002,2.343842e+003
5.144421e+002,2.312028e+003
5.154063e+002,2.281623e+003
5.163705e+002,2.252772e+003
5.173348e+002,2.226375e+003
5.182990e+002,2.202633e+003
5.192632e+002,2.179995e+003
5.202275e+002,2.156029e+003
5.211917e+002,2.129175e+003
5.221559e+002,2.100443e+003
5.231202e+002,2.071016e+003
5.240844e+002,2.040828e+003
5.250486e+002,2.008033e+003
5.260129e+002,1.971533e+003
5.269771e+002,1.930706e+003
5.279413e+002,1.885424e+003
5.289056e+002,1.835191e+003
5.298698e+002,1.779500e+003
5.308340e+002,1.717983e+003
5.317983e+002,1.649340e+003
5.327625e+002,1.571827e+003
5.337267e+002,1.485083e+003
5.346910e+002,1.391110e+003
5.356552e+002,1.293191e+003
5.366194e+002,1.193691e+003
5.375837e+002,1.095418e+003
5.385479e+002,1.000477e+003
5.395121e+002,9.098067e+002
5.404764e+002,8.236539e+002
5.414406e+002,7.426589e+002
5.424048e+002,6.674195e+002
5.433691e+002,5.982556e+002
5.443333e+002,5.352371e+002
5.452975e+002,4.779106e+002
5.462618e+002,4.258315e+002
5.472260e+002,3.797713e+002
5.481902e+002,3.405554e+002
5.491545e+002,3.080253e+002
5.501187e+002,2.817088e+002
5.510829e+002,2.608569e+002
5.520472e+002,2.442088e+002
5.530114e+002,2.301597e+002
5.539756e+002,2.178637e+002
5.549399e+002,2.072968e+002
5.559041e+002,1.984315e+002
5.568683e+002,1.909077e+002
5.578326e+002,1.842935e+002
5.587968e+002,1.783020e+002
5.597610e+002,1.728666e+002
5.607253e+002,1.684404e+002
5.616895e+002,1.649332e+002
5.626537e+002,1.621133e+002
5.636180e+002,1.597772e+002
5.645822e+002,1.577936e+002
5.655464e+002,1.559311e+002
5.665107e+002,1.540311e+002
5.674749e+002,1.523707e+002
5.684391e+002,1.511754e+002
5.694034e+002,1.502581e+002
5.703676e+002,1.491320e+002
5.713318e+002,1.475713e+002
5.722961e+002,1.462526e+002
5.732603e+002,1.457618e+002
5.742245e+002,1.460826e+002
5.751888e+002,1.468081e+002
5.761530e+002,1.477071e+002
5.771172e+002,1.485327e+002
5.780815e+002,1.491359e+002
5.790457e+002,1.496817e+002
5.800099e+002,1.504088e+002
5.809742e+002,1.515182e+002
5.819384e+002,1.529167e+002
5.829026e+002,1.544888e+002
5.838669e+002,1.562176e+002
5.848311e+002,1.583730e+002
5.857953e+002,1.617743e+002
5.867596e+002,1.668248e+002
5.877238e+002,1.736811e+002
5.886880e+002,1.830907e+002
5.896523e+002,1.940038e+002
5.906165e+002,2.063294e+002
5.915807e+002,2.209566e+002
5.925450e+002,2.392306e+002
5.935092e+002,2.626309e+002
5.944734e+002,2.964988e+002
5.954377e+002,3.447997e+002
5.964019e+002,4.105354e+002
5.973661e+002,4.955608e+002
5.983304e+002,5.988351e+002
5.992946e+002,7.158687e+002
6.002589e+002,8.398861e+002
6.012231e+002,9.634357e+002
6.021873e+002,1.075528e+003
6.031516e+002,1.165476e+003
6.041158e+002,1.226175e+003
6.050800e+002,1.252810e+003
6.060443e+002,1.243990e+003
6.070085e+002,1.203875e+003
6.079727e+002,1.141710e+003
6.089370e+002,1.065370e+003
6.099012e+002,9.832956e+002
6.108654e+002,9.033038e+002
6.118297e+002,8.308415e+002
6.127939e+002,7.689327e+002
6.137581e+002,7.187797e+002
