4.999786e+002,1.744167e+003
5.009428e+002,1.793857e+003
5.019070e+002,1.821604e+003
5.028713e+002,1.830304e+003
5.038355e+002,1.843190e+003
5.047997e+002,1.870696e+003
5.057640e+002,1.891094e+003
5.067282e+002,1.885388e+003
5.076924e+002,1.881759e+003
5.086567e+002,1.874629e+003
5.096209e+002,1.863799e+003
5.105851e+002,1.848598e+003
5.115494e+002,1.829336e+003
5.125136e+002,1.808127e+003
5.134778e+002,1.786231e+003
5.144421e+002,1.764693e+003
5.154063e+002,1.744388e+003
5.163705e+002,1.725762e+003
5.173348e+002,1.708462e+003
5.182990e+002,1.691962e+003
5.192632e+002,1.676085e+003
5.202275e+002,1.660610e+003
5.211917e+002,1.645153e+003
5.221559e+002,1.629000e+003
5.231202e+002,1.611631e+003
5.240844e+002,1.592009e+003
5.250486e+002,1.568043e+003
5.260129e+002,1.538866e+003
5.269771e+002,1.505407e+003
5.279413e+002,1.469484e+003
5.289056e+002,1.431077e+003
5.298698e+002,1.388154e+003
5.308340e+002,1.339140e+003
5.317983e+002,1.283712e+003
5.327625e+002,1.222461e+003
5.337267e+002,1.156395e+003
5.346910e+002,1.085174e+003
5.356552e+002,1.008467e+003
5.366194e+002,9.287151e+002
5.375837e+002,8.490098e+002
5.385479e+002,7.719652e+002
5.395121e+002,6.993812e+002
5.404764e+002,6.327600e+002
5.414406e+002,5.729458e+002
5.424048e+002,5.190197e+002
5.433691e+002,4.697520e+002
5.443333e+002,4.251064e+002
5.452975e+002,3.852902e+002
5.462618e+002,3.501053e+002
5.472260e+002,3.196117e+002
5.481902e+002,2.928271e+002
5.491545e+002,2.694409e+002
5.501187e+002,2.506190e+002
5.510829e+002,2.364726e+002
5.520472e+002,2.261002e+002
5.530114e+002,2.178739e+002
5.539756e+002,2.107944e+002
5.549399e+002,2.044903e+002
5.559041e+002,1.986553e+002
5.568683e+002,1.929554e+002
5.578326e+002,1.872114e+002
5.587968e+002,1.814404e+002
5.597610e+002,1.757682e+002
5.607253e+002,1.708166e+002
5.616895e+002,1.668255e+002
5.626537e+002,1.636453e+002
5.636180e+002,1.612403e+002
5.645822e+002,1.597410e+002
5.655464e+002,1.593319e+002
5.665107e+002,1.599371e+002
5.674749e+002,1.614463e+002
5.684391e+002,1.636622e+002
5.694034e+002,1.661900e+002
5.703676e+002,1.685434e+002
5.713318e+002,1.702987e+002
5.722961e+002,1.710917e+002
5.732603e+002,1.706948e+002
5.742245e+002,1.692367e+002
5.751888e+002,1.673167e+002
5.761530e+002,1.654722e+002
5.771172e+002,1.640272e+002
5.780815e+002,1.633096e+002
5.790457e+002,1.634607e+002
5.800099e+002,1.644124e+002
5.809742e+002,1.661257e+002
5.819384e+002,1.686888e+002
5.829026e+002,1.723142e+002
5.838669e+002,1.770114e+002
5.848311e+002,1.825003e+002
5.857953e+002,1.885942e+002
5.867596e+002,1.951212e+002
5.877238e+002,2.019899e+002
5.886880e+002,2.099483e+002
5.896523e+002,2.187545e+002
5.906165e+002,2.291705e+002
5.915807e+002,2.425853e+002
5.925450e+002,2.603036e+002
5.935092e+002,2.839243e+002
5.944734e+002,3.194107e+002
5.954377e+002,3.711556e+002
5.964019e+002,4.432443e+002
5.973661e+002,5.390138e+002
5.983304e+002,6.579627e+002
5.992946e+002,7.941420e+002
6.002589e+002,9.377490e+002
6.012231e+002,1.078740e+003
6.021873e+002,1.204223e+003
6.031516e+002,1.302745e+003
6.041158e+002,1.366674e+003
6.050800e+002,1.391266e+003
6.060443e+002,1.375573e+003
6.070085e+002,1.323788e+003
6.079727e+002,1.245615e+003
6.089370e+002,1.150345e+003
6.099012e+002,1.049419e+003
6.108654e+002,9.531780e+002
6.118297e+002,8.672549e+002
6.127939e+002,7.930176e+002
6.137581e+002,7.309329e+002
6.147224e+002,6.815458e+002
6.156866e+002,6.420493e+002
6.166508e+002,6.110679e+002
6.176151e+002,5.864485e+002
6.185793e+002,5.662886e+002
6.195435e+002,5.494875e+002
6.205078e+002,5.351325e+002
6.214720e+002,5.230096e+002
6.224362e+002,5.135850e+002
6.234005e+002,5.070550e+002
6.243647e+002,5.028468e+002
6.253289e+002,5.002676e+002
6.262932e+002,4.987895e+002
6.272574e+002,4.986798e+002
6.282216e+002,5.005182e+002
6.291859e+002,5.040786e+002
6.301501e+002,5.087092e+002
6.311143e+002,5.139044e+002
6.320786e+002,5.195632e+002
6.330428e+002,5.259279e+002
6.340070e+002,5.332762e+002
6.349713e+002,5.425824e+002
6.359355e+002,5.546328e+002
6.368997e+002,5.698148e+002
6.378640e+002,5.877435e+002
6.388282e+002,6.100189e+002
6.397924e+002,6.381840e+002
6.407567e+002,6.730406e+002
6.417209e+002,7.147957e+002
6.426851e+002,7.630333e+002
6.436494e+002,8.163434e+002
6.446136e+002,8.724478e+002
6.455778e+002,9.286895e+002
6.465421e+002,9.824545e+002
6.475063e+002,1.031187e+003
6.484705e+002,1.072508e+003
6.494348e+002,1.104020e+003
6.503990e+002,1.124308e+003
6.513632e+002,1.132332e+003
6.523275e+002,1.129254e+003
6.532917e+002,1.116254e+003
6.542559e+002,1.095042e+003
6.552202e+002,1.067696e+003
6.561844e+002,1.035734e+003
6.571486e+002,1.000107e+003
6.581129e+002,9.623660e+002
6.590771e+002,9.249776e+002
6.600413e+002,8.902449e+002
