4.999786e+002,4.463245e+003
5.009428e+002,4.640904e+003
5.019070e+002,4.739405e+003
5.028713e+002,4.765028e+003
5.038355e+002,4.763408e+003
5.047997e+002,4.710025e+003
5.057640e+002,4.655923e+003
5.067282e+002,4.641893e+003
5.076924e+002,4.595473e+003
5.086567e+002,4.563264e+003
5.096209e+002,4.537555e+003
5.105851e+002,4.507266e+003
5.115494e+002,4.477984e+003
5.125136e+002,4.452175e+003
5.134778e+002,4.432153e+003
5.144421e+002,4.417095e+003
5.154063e+002,4.404838e+003
5.163705e+002,4.392014e+003
5.173348e+002,4.373264e+003
5.182990e+002,4.344174e+003
5.192632e+002,4.305315e+003
5.202275e+002,4.260484e+003
5.211917e+002,4.209193e+003
5.221559e+002,4.140201e+003
5.231202e+002,4.038944e+003
5.240844e+002,3.905594e+003
5.250486e+002,3.753648e+003
5.260129e+002,3.589375e+003
5.269771e+002,3.413073e+003
5.279413e+002,3.223746e+003
5.289056e+002,3.022698e+003
5.298698e+002,2.812256e+003
5.308340e+002,2.595361e+003
5.317983e+002,2.377318e+003
5.327625e+002,2.164677e+003
5.337267e+002,1.962433e+003
5.346910e+002,1.771532e+003
5.356552e+002,1.589939e+003
5.366194e+002,1.419487e+003
5.375837e+002,1.263068e+003
5.385479e+002,1.122154e+003
5.395121e+002,9.967060e+002
5.404764e+002,8.850245e+002
5.414406e+002,7.863727e+002
5.424048e+002,7.011855e+002
5.433691e+002,6.294229e+002
5.443333e+002,5.699954e+002
5.452975e+002,5.214237e+002
5.462618e+002,4.819459e+002
5.472260e+002,4.500899e+002
5.481902e+002,4.232153e+002
5.491545e+002,4.000848e+002
5.501187e+002,3.798826e+002
5.510829e+002,3.618418e+002
5.520472e+002,3.452267e+002
5.530114e+002,3.297372e+002
5.539756e+002,3.156558e+002
5.549399e+002,3.042540e+002
5.559041e+002,2.963018e+002
5.568683e+002,2.904771e+002
5.578326e+002,2.839173e+002
5.587968e+002,2.746941e+002
5.597610e+002,2.648893e+002
5.607253e+002,2.569495e+002
5.616895e+002,2.515412e+002
5.626537e+002,2.489276e+002
5.636180e+002,2.490630e+002
5.645822e+002,2.513295e+002
5.655464e+002,2.547470e+002
5.665107e+002,2.584467e+002
5.674749e+002,2.621996e+002
5.684391e+002,2.658273e+002
5.694034e+002,2.688022e+002
5.703676e+002,2.704842e+002
5.713318e+002,2.702116e+002
5.722961e+002,2.677509e+002
5.732603e+002,2.649509e+002
5.742245e+002,2.622002e+002
5.751888e+002,2.595150e+002
5.761530e+002,2.569327e+002
5.771172e+002,2.549870e+002
5.780815e+002,2.541660e+002
5.790457e+002,2.547032e+002
5.800099e+002,2.563783e+002
5.809742e+002,2.592289e+002
5.819384e+002,2.641177e+002
5.829026e+002,2.724492e+002
5.838669e+002,2.851426e+002
5.848311e+002,3.018531e+002
5.857953e+002,3.213612e+002
5.867596e+002,3.426718e+002
5.877238e+002,3.646405e+002
5.886880e+002,3.872190e+002
5.896523e+002,4.107032e+002
5.906165e+002,4.359542e+002
5.915807e+002,4.655820e+002
5.925450e+002,5.022856e+002
5.935092e+002,5.483826e+002
5.944734e+002,6.086043e+002
5.954377e+002,6.858480e+002
5.964019e+002,7.826304e+002
5.973661e+002,9.009799e+002
5.983304e+002,1.039530e+003
5.992946e+002,1.191270e+003
6.002589e+002,1.345003e+003
6.012231e+002,1.489965e+003
6.021873e+002,1.615089e+003
6.031516e+002,1.711630e+003
6.041158e+002,1.773735e+003
6.050800e+002,1.799414e+003
6.060443e+002,1.789325e+003
6.070085e+002,1.746931e+003
6.079727e+002,1.679876e+003
6.089370e+002,1.595834e+003
6.099012e+002,1.504589e+003
6.108654e+002,1.415136e+003
6.118297e+002,1.332572e+003
6.127939e+002,1.258185e+003
6.137581e+002,1.192660e+003
6.147224e+002,1.137527e+003
6.156866e+002,1.091652e+003
6.166508e+002,1.053769e+003
6.176151e+002,1.021275e+003
6.185793e+002,9.920125e+002
6.195435e+002,9.651932e+002
6.205078e+002,9.393512e+002
6.214720e+002,9.154246e+002
6.224362e+002,8.951541e+002
6.234005e+002,8.795486e+002
6.243647e+002,8.676462e+002
6.253289e+002,8.584742e+002
6.262932e+002,8.508133e+002
6.272574e+002,8.438781e+002
6.282216e+002,8.375764e+002
6.291859e+002,8.315306e+002
6.301501e+002,8.251482e+002
6.311143e+002,8.176624e+002
6.320786e+002,8.080394e+002
6.330428e+002,7.965045e+002
6.340070e+002,7.843062e+002
6.349713e+002,7.751069e+002
6.359355e+002,7.713109e+002
6.368997e+002,7.733747e+002
6.378640e+002,7.800440e+002
6.388282e+002,7.921910e+002
6.397924e+002,8.103754e+002
6.407567e+002,8.346779e+002
6.417209e+002,8.653515e+002
6.426851e+002,9.026599e+002
6.436494e+002,9.454606e+002
6.446136e+002,9.904471e+002
6.455778e+002,1.033728e+003
6.465421e+002,1.073457e+003
6.475063e+002,1.109161e+003
6.484705e+002,1.139702e+003
6.494348e+002,1.161059e+003
6.503990e+002,1.170488e+003
6.513632e+002,1.168825e+003
6.523275e+002,1.159674e+003
6.532917e+002,1.145630e+003
6.542559e+002,1.127219e+003
6.552202e+002,1.104821e+003
6.561844e+002,1.080175e+003
6.571486e+002,1.054746e+003
6.581129e+002,1.029472e+003
6.590771e+002,1.005113e+003
6.600413e+002,9.822892e+002
6.610056e+002,9.608010e+002
6.619698e+002,9.386556e+002
6.629340e+002,9.128426e+002
6.638983e+002,8.835952e+002
6.648625e+002,8.529183e+002
6.658267e+002,8.216077e+002
6.667910e+002,7.885224e+002
6.677552e+002,7.521425e+002
6.687194e+002,7.131471e+002
6.696837e+002,6.736577e+002
6.706479e+002,6.349958e+002
6.716121e+002,5.977314e+002
6.725764e+002,5.621610e+002
6.735406e+002,5.284860e+002
6.745048e+002,4.967777e+002
6.754691e+002,4.673015e+002
6.764333e+002,4.405941e+002
6.773975e+002,4.171255e+002
6.783618e+002,3.967158e+002
6.793260e+002,3.786284e+002
6.802902e+002,3.616851e+002
6.812545e+002,3.451588e+002
6.822187e+002,3.289216e+002
6.831829e+002,3.132968e+002
6.841472e+002,2.991132e+002
6.851114e+002,2.869674e+002
6.860756e+002,2.775976e+002
6.870399e+002,2.714110e+002
6.880041e+002,2.685037e+002
6.889683e+002,2.687896e+002
6.899326e+002,2.718501e+002
6.908968e+002,2.773885e+002
6.918610e+002,2.848823e+002
6.928253e+002,2.929236e+002
6.937895e+002,2.994692e+002
6.947537e+002,3.027577e+002
6.957180e+002,3.029037e+002
6.966822e+002,3.015786e+002
6.976464e+002,2.992837e+002
6.986107e+002,2.951615e+002
6.995749e+002,2.892469e+002
7.005391e+002,2.826660e+002
7.015034e+002,2.766731e+002
7.024676e+002,2.729324e+002
7.034318e+002,2.751981e+002
7.043961e+002,2.860782e+002
7.053603e+002,3.065898e+002
7.063245e+002,3.359882e+002
7.072888e+002,3.728441e+002
7.082530e+002,4.103270e+002
7.092172e+002,4.438906e+002
7.101815e+002,4.688837e+002
7.111457e+002,4.799756e+002
7.121099e+002,4.740751e+002
7.130742e+002,4.527036e+002
7.140384e+002,4.193197e+002
7.150026e+002,3.781031e+002
7.159669e+002,3.343254e+002
7.169311e+002,2.943140e+002
7.178953e+002,2.621909e+002
7.188596e+002,2.412401e+002
7.198238e+002,2.324280e+002
7.207880e+002,2.335424e+002
7.217523e+002,2.381954e+002
7.227165e+002,2.434839e+002
7.236807e+002,2.461181e+002
7.246450e+002,2.444819e+002
7.256092e+002,2.398346e+002
7.265734e+002,2.344650e+002
7.275377e+002,2.280407e+002
7.285019e+002,2.200331e+002
7.294661e+002,2.107793e+002
7.304304e+002,2.019295e+002
7.313946e+002,1.951155e+002
7.323588e+002,1.907949e+002
7.333231e+002,1.887222e+002
7.342873e+002,1.884501e+002
7.352515e+002,1.894991e+002
7.362158e+002,1.912234e+002
7.371800e+002,1.938644e+002
7.381442e+002,1.986190e+002
7.391085e+002,2.066281e+002
7.400727e+002,2.173834e+002
7.410369e+002,2.293073e+002
7.420012e+002,2.419943e+002
7.429654e+002,2.562865e+002
7.439296e+002,2.732108e+002
7.448939e+002,2.924569e+002
7.458581e+002,3.136262e+002
7.468223e+002,3.378739e+002
7.477866e+002,3.670120e+002
7.487508e+002,4.024134e+002
7.497150e+002,4.449232e+002
7.506793e+002,4.954805e+002
7.516435e+002,5.535554e+002
7.526077e+002,6.176000e+002
7.535720e+002,6.862391e+002
7.545362e+002,7.606783e+002
7.555004e+002,8.411541e+002
7.564647e+002,9.278929e+002
7.574290e+002,1.020096e+003
7.583932e+002,1.116287e+003
7.593574e+002,1.215796e+003
7.603217e+002,1.317764e+003
7.612859e+002,1.421797e+003
7.622501e+002,1.526904e+003
7.632144e+002,1.630143e+003
7.641786e+002,1.726708e+003
7.651428e+002,1.810817e+003
7.661071e+002,1.878336e+003
7.670713e+002,1.927577e+003
7.680355e+002,1.959015e+003
7.689998e+002,1.971808e+003
7.699640e+002,1.966470e+003
7.709282e+002,1.943129e+003
7.718925e+002,1.901514e+003
7.728567e+002,1.843198e+003
7.738209e+002,1.772252e+003
7.747852e+002,1.694404e+003
7.757494e+002,1.614316e+003
7.767136e+002,1.534306e+003
7.776779e+002,1.455029e+003
7.786421e+002,1.381047e+003
7.796063e+002,1.316063e+003
7.805706e+002,1.261473e+003
7.815348e+002,1.216620e+003
7.824990e+002,1.179610e+003
7.834633e+002,1.146167e+003
7.844275e+002,1.111428e+003
7.853917e+002,1.071177e+003
7.863560e+002,1.024026e+003
7.873202e+002,9.704069e+002
7.882844e+002,9.103279e+002
7.892487e+002,8.438305e+002
7.902129e+002,7.731906e+002
7.911771e+002,7.026660e+002
7.921414e+002,6.387755e+002
7.931056e+002,5.843226e+002
7.940698e+002,5.404102e+002
7.950341e+002,5.072104e+002
7.959983e+002,4.836906e+002
7.969625e+002,4.673562e+002
7.979268e+002,4.568192e+002
7.988910e+002,4.507068e+002
7.998552e+002,4.478163e+002
8.008195e+002,4.472559e+002
8.017837e+002,4.479681e+002
8.027479e+002,4.483067e+002
8.037122e+002,4.481213e+002
8.046764e+002,4.479097e+002
8.056406e+002,4.480444e+002
8.066049e+002,4.486631e+002
8.075691e+002,4.487310e+002
8.085333e+002,4.473906e+002
8.094976e+002,4.439204e+002
8.104618e+002,4.379253e+002
8.114260e+002,4.293322e+002
8.123903e+002,4.188300e+002
8.133545e+002,4.076154e+002
8.143187e+002,3.956665e+002
8.152830e+002,3.817950e+002
8.162472e+002,3.647209e+002
8.172114e+002,3.449824e+002
8.181757e+002,3.242861e+002
8.191399e+002,3.037683e+002
8.201041e+002,2.833687e+002
8.210684e+002,2.627088e+002
8.220326e+002,2.428567e+002
8.229968e+002,2.250664e+002
8.239611e+002,2.093530e+002
8.249253e+002,1.946883e+002
8.258895e+002,1.810629e+002
8.268538e+002,1.688501e+002
8.278180e+002,1.574285e+002
8.287822e+002,1.464352e+002
8.297465e+002,1.361370e+002
8.307107e+002,1.271385e+002
8.316749e+002,1.195071e+002
8.326392e+002,1.126954e+002
8.336034e+002,1.063077e+002
8.345676e+002,1.006504e+002
8.355319e+002,9.613801e+001
8.364961e+002,9.400912e+001
8.374603e+002,9.395815e+001
8.384246e+002,9.420514e+001
8.393888e+002,9.378746e+001
8.403530e+002,9.251955e+001
8.413173e+002,9.106836e+001
8.422815e+002,8.976617e+001
8.432457e+002,8.810886e+001
8.442100e+002,8.550883e+001
8.451742e+002,8.147915e+001
8.461384e+002,7.580157e+001
8.471027e+002,6.833058e+001
8.480669e+002,5.967274e+001
8.490311e+002,5.109476e+001
8.499954e+002,4.441301e+001
8.509596e+002,3.952918e+001
8.519238e+002,3.494598e+001
8.528881e+002,3.042678e+001
8.538523e+002,2.688044e+001
8.548165e+002,2.557431e+001
8.557808e+002,2.659321e+001
8.567450e+002,2.919138e+001
8.577092e+002,3.224890e+001
8.586735e+002,3.448706e+001
8.596377e+002,3.549489e+001
