4.999786e+002,6.848117e+003
5.009428e+002,7.069040e+003
5.019070e+002,7.269803e+003
5.028713e+002,7.447311e+003
5.038355e+002,7.552529e+003
5.047997e+002,7.559357e+003
5.057640e+002,7.525054e+003
5.067282e+002,7.442281e+003
5.076924e+002,7.361918e+003
5.086567e+002,7.258235e+003
5.096209e+002,7.148391e+003
5.105851e+002,7.050076e+003
5.115494e+002,6.963936e+003
5.125136e+002,6.883363e+003
5.134778e+002,6.804725e+003
5.144421e+002,6.721506e+003
5.154063e+002,6.625010e+003
5.163705e+002,6.518674e+003
5.173348e+002,6.418878e+003
5.182990e+002,6.336269e+003
5.192632e+002,6.271482e+003
5.202275e+002,6.219567e+003
5.211917e+002,6.175985e+003
5.221559e+002,6.137010e+003
5.231202e+002,6.101799e+003
5.240844e+002,6.061067e+003
5.250486e+002,5.997696e+003
5.260129e+002,5.900403e+003
5.269771e+002,5.759391e+003
5.279413e+002,5.568937e+003
5.289056e+002,5.328862e+003
5.298698e+002,5.051377e+003
5.308340e+002,4.752268e+003
5.317983e+002,4.438890e+003
5.327625e+002,4.116512e+003
5.337267e+002,3.791682e+003
5.346910e+002,3.466419e+003
5.356552e+002,3.141902e+003
5.366194e+002,2.826102e+003
5.375837e+002,2.527128e+003
5.385479e+002,2.251261e+003
5.395121e+002,2.000992e+003
5.404764e+002,1.776067e+003
5.414406e+002,1.576634e+003
5.424048e+002,1.401643e+003
5.433691e+002,1.249208e+003
5.443333e+002,1.118806e+003
5.452975e+002,1.010382e+003
5.462618e+002,9.223647e+002
5.472260e+002,8.506534e+002
5.481902e+002,7.873011e+002
5.491545e+002,7.301301e+002
5.501187e+002,6.819199e+002
5.510829e+002,6.430060e+002
5.520472e+002,6.117529e+002
5.530114e+002,5.856886e+002
5.539756e+002,5.629166e+002
5.549399e+002,5.426845e+002
5.559041e+002,5.245738e+002
5.568683e+002,5.081707e+002
5.578326e+002,4.934642e+002
5.587968e+002,4.804360e+002
5.597610e+002,4.688127e+002
5.607253e+002,4.582258e+002
5.616895e+002,4.487364e+002
5.626537e+002,4.410478e+002
5.636180e+002,4.357182e+002
5.645822e+002,4.320809e+002
5.655464e+002,4.289519e+002
5.665107e+002,4.267675e+002
5.674749e+002,4.268424e+002
5.684391e+002,4.297534e+002
5.694034e+002,4.341727e+002
5.703676e+002,4.374542e+002
5.713318e+002,4.382840e+002
5.722961e+002,4.382167e+002
5.732603e+002,4.387925e+002
5.742245e+002,4.401872e+002
5.751888e+002,4.417990e+002
5.761530e+002,4.432839e+002
5.771172e+002,4.445174e+002
5.780815e+002,4.448968e+002
5.790457e+002,4.452400e+002
5.800099e+002,4.484239e+002
5.809742e+002,4.566767e+002
5.819384e+002,4.697528e+002
5.829026e+002,4.859331e+002
5.838669e+002,5.039662e+002
5.848311e+002,5.248015e+002
5.857953e+002,5.511332e+002
5.867596e+002,5.834343e+002
5.877238e+002,6.209210e+002
5.886880e+002,6.653283e+002
5.896523e+002,7.143615e+002
5.906165e+002,7.680569e+002
5.915807e+002,8.322961e+002
5.925450e+002,9.145686e+002
5.935092e+002,1.021459e+003
5.944734e+002,1.167743e+003
5.954377e+002,1.362389e+003
5.964019e+002,1.613149e+003
5.973661e+002,1.925870e+003
5.983304e+002,2.296310e+003
5.992946e+002,2.705823e+003
6.002589e+002,3.125974e+003
6.012231e+002,3.528346e+003
6.021873e+002,3.876962e+003
