4.999786e+002,4.179098e+003
5.009428e+002,4.308676e+003
5.019070e+002,4.398870e+003
5.028713e+002,4.451588e+003
5.038355e+002,4.473328e+003
5.047997e+002,4.447140e+003
5.057640e+002,4.409050e+003
5.067282e+002,4.384078e+003
5.076924e+002,4.326810e+003
5.086567e+002,4.258110e+003
5.096209e+002,4.184021e+003
5.105851e+002,4.107885e+003
5.115494e+002,4.037156e+003
5.125136e+002,3.976605e+003
5.134778e+002,3.928186e+003
5.144421e+002,3.887569e+003
5.154063e+002,3.847451e+003
5.163705e+002,3.807728e+003
5.173348e+002,3.775590e+003
5.182990e+002,3.754770e+003
5.192632e+002,3.743229e+003
5.202275e+002,3.734866e+003
5.211917e+002,3.724874e+003
5.221559e+002,3.711266e+003
5.231202e+002,3.693438e+003
5.240844e+002,3.668645e+003
5.250486e+002,3.638245e+003
5.260129e+002,3.599178e+003
5.269771e+002,3.541132e+003
5.279413e+002,3.452916e+003
5.289056e+002,3.330646e+003
5.298698e+002,3.182199e+003
5.308340e+002,3.017537e+003
5.317983e+002,2.839709e+003
5.327625e+002,2.650094e+003
5.337267e+002,2.451584e+003
5.346910e+002,2.249120e+003
5.356552e+002,2.047971e+003
5.366194e+002,1.852919e+003
5.375837e+002,1.667655e+003
5.385479e+002,1.495100e+003
5.395121e+002,1.336246e+003
5.404764e+002,1.190417e+003
5.414406e+002,1.057853e+003
5.424048e+002,9.397928e+002
5.433691e+002,8.369470e+002
5.443333e+002,7.484797e+002
5.452975e+002,6.722594e+002
5.462618e+002,6.059937e+002
5.472260e+002,5.500502e+002
5.481902e+002,5.049447e+002
5.491545e+002,4.686277e+002
5.501187e+002,4.386491e+002
5.510829e+002,4.127937e+002
5.520472e+002,3.905318e+002
5.530114e+002,3.718851e+002
5.539756e+002,3.561230e+002
5.549399e+002,3.422361e+002
5.559041e+002,3.294359e+002
5.568683e+002,3.172607e+002
5.578326e+002,3.056407e+002
5.587968e+002,2.946528e+002
5.597610e+002,2.850940e+002
5.607253e+002,2.788829e+002
5.616895e+002,2.756555e+002
5.626537e+002,2.730185e+002
5.636180e+002,2.696438e+002
5.645822e+002,2.657507e+002
5.655464e+002,2.625746e+002
5.665107e+002,2.604050e+002
5.674749e+002,2.585128e+002
5.684391e+002,2.561634e+002
5.694034e+002,2.529888e+002
5.703676e+002,2.487485e+002
5.713318e+002,2.437296e+002
5.722961e+002,2.395654e+002
5.732603e+002,2.378535e+002
5.742245e+002,2.386627e+002
5.751888e+002,2.407945e+002
5.761530e+002,2.431435e+002
5.771172e+002,2.462548e+002
5.780815e+002,2.509678e+002
5.790457e+002,2.568592e+002
5.800099e+002,2.628884e+002
5.809742e+002,2.683429e+002
5.819384e+002,2.734585e+002
5.829026e+002,2.790695e+002
5.838669e+002,2.855725e+002
5.848311e+002,2.934034e+002
5.857953e+002,3.038689e+002
5.867596e+002,3.168492e+002
5.877238e+002,3.311852e+002
5.886880e+002,3.468619e+002
5.896523e+002,3.648034e+002
5.906165e+002,3.878030e+002
5.915807e+002,4.181436e+002
5.925450e+002,4.567396e+002
5.935092e+002,5.049377e+002
5.944734e+002,5.706445e+002
5.954377e+002,6.604276e+002
5.964019e+002,7.789708e+002
5.973661e+002,9.281787e+002
5.983304e+002,1.105095e+003
5.992946e+002,1.301233e+003
6.002589e+002,1.504172e+003
6.012231e+002,1.701049e+003
6.021873e+002,1.874479e+003
6.031516e+002,2.010089e+003
6.041158e+002,2.098069e+003
6.050800e+002,2.132668e+003
6.060443e+002,2.113036e+003
6.070085e+002,2.045556e+003
6.079727e+002,1.944162e+003
6.089370e+002,1.820743e+003
6.099012e+002,1.688209e+003
6.108654e+002,1.558695e+003
6.118297e+002,1.441211e+003
6.127939e+002,1.341102e+003
6.137581e+002,1.260235e+003
6.147224e+002,1.196678e+003
6.156866e+002,1.143773e+003
6.166508e+002,1.098948e+003
6.176151e+002,1.059862e+003
6.185793e+002,1.024418e+003
6.195435e+002,9.920715e+002
6.205078e+002,9.630684e+002
6.214720e+002,9.366012e+002
6.224362e+002,9.114426e+002
6.234005e+002,8.870750e+002
6.243647e+002,8.644285e+002
6.253289e+002,8.454012e+002
6.262932e+002,8.313654e+002
6.272574e+002,8.220617e+002
6.282216e+002,8.164400e+002
6.291859e+002,8.136873e+002
6.301501e+002,8.130154e+002
6.311143e+002,8.140882e+002
6.320786e+002,8.170975e+002
6.330428e+002,8.228111e+002
6.340070e+002,8.314266e+002
6.349713e+002,8.426697e+002
6.359355e+002,8.565428e+002
6.368997e+002,8.734807e+002
6.378640e+002,8.937797e+002
6.388282e+002,9.187271e+002
6.397924e+002,9.497872e+002
6.407567e+002,9.877364e+002
6.417209e+002,1.032480e+003
6.426851e+002,1.082784e+003
6.436494e+002,1.137289e+003
6.446136e+002,1.194911e+003
6.455778e+002,1.253781e+003
6.465421e+002,1.310714e+003
6.475063e+002,1.362136e+003
6.484705e+002,1.405229e+003
6.494348e+002,1.438543e+003
6.503990e+002,1.461368e+003
6.513632e+002,1.472380e+003
6.523275e+002,1.471561e+003
6.532917e+002,1.459388e+003
6.542559e+002,1.436942e+003
6.552202e+002,1.405587e+003
6.561844e+002,1.368422e+003
6.571486e+002,1.329109e+003
6.581129e+002,1.290148e+003
6.590771e+002,1.251899e+003
6.600413e+002,1.213712e+003
6.610056e+002,1.175489e+003
6.619698e+002,1.137839e+003
6.629340e+002,1.101633e+003
6.638983e+002,1.067098e+003
6.648625e+002,1.033290e+003
6.658267e+002,9.992828e+002
6.667910e+002,9.639061e+002
6.677552e+002,9.264551e+002
6.687194e+002,8.868600e+002
6.696837e+002,8.466436e+002
6.706479e+002,8.065387e+002
6.716121e+002,7.665024e+002
6.725764e+002,7.262592e+002
6.735406e+002,6.854924e+002
6.745048e+002,6.443180e+002
6.754691e+002,6.032828e+002
6.764333e+002,5.634891e+002
6.773975e+002,5.263015e+002
6.783618e+002,4.920582e+002
6.793260e+002,4.601273e+002
6.802902e+002,4.298021e+002
6.812545e+002,4.012415e+002
6.822187e+002,3.747599e+002
6.831829e+002,3.508454e+002
6.841472e+002,3.301554e+002
6.851114e+002,3.132662e+002
6.860756e+002,3.009126e+002
6.870399e+002,2.931599e+002
6.880041e+002,2.899565e+002
6.889683e+002,2.911389e+002
6.899326e+002,2.959595e+002
6.908968e+002,3.042789e+002
6.918610e+002,3.152890e+002
6.928253e+002,3.273273e+002
6.937895e+002,3.386893e+002
6.947537e+002,3.480002e+002
6.957180e+002,3.540385e+002
6.966822e+002,3.562274e+002
6.976464e+002,3.542633e+002
6.986107e+002,3.483819e+002
6.995749e+002,3.396462e+002
7.005391e+002,3.285157e+002
7.015034e+002,3.144728e+002
7.024676e+002,2.992179e+002
7.034318e+002,2.898737e+002
7.043961e+002,2.922706e+002
7.053603e+002,3.089771e+002
7.063245e+002,3.398037e+002
7.072888e+002,3.832336e+002
7.082530e+002,4.308851e+002
7.092172e+002,4.759226e+002
7.101815e+002,5.118005e+002
7.111457e+002,5.327896e+002
7.121099e+002,5.354533e+002
7.130742e+002,5.196786e+002
7.140384e+002,4.866965e+002
7.150026e+002,4.389552e+002
7.159669e+002,3.828393e+002
7.169311e+002,3.282783e+002
7.178953e+002,2.820189e+002
7.188596e+002,2.497259e+002
7.198238e+002,2.331070e+002
7.207880e+002,2.291220e+002
7.217523e+002,2.304464e+002
7.227165e+002,2.344915e+002
7.236807e+002,2.380613e+002
7.246450e+002,2.390265e+002
7.256092e+002,2.367756e+002
7.265734e+002,2.320749e+002
7.275377e+002,2.251770e+002
7.285019e+002,2.159026e+002
7.294661e+002,2.044573e+002
7.304304e+002,1.921430e+002
7.313946e+002,1.809790e+002
7.323588e+002,1.723358e+002
7.333231e+002,1.652931e+002
7.342873e+002,1.590277e+002
7.352515e+002,1.542147e+002
7.362158e+002,1.516754e+002
7.371800e+002,1.514478e+002
7.381442e+002,1.532440e+002
7.391085e+002,1.566939e+002
7.400727e+002,1.615900e+002
7.410369e+002,1.680772e+002
7.420012e+002,1.765884e+002
7.429654e+002,1.877019e+002
7.439296e+002,2.009905e+002
7.448939e+002,2.150620e+002
7.458581e+002,2.294060e+002
7.468223e+002,2.447792e+002
