5.001592e+002,1.478846e+002
5.011234e+002,1.477022e+002
5.020877e+002,1.476655e+002
5.030519e+002,1.461016e+002
5.040161e+002,1.513895e+002
5.049804e+002,1.578038e+002
5.059446e+002,1.660865e+002
5.069088e+002,1.754084e+002
5.078731e+002,1.841843e+002
5.088373e+002,1.918578e+002
5.098015e+002,1.995367e+002
5.107658e+002,2.086356e+002
5.117300e+002,2.197910e+002
5.126943e+002,2.328226e+002
5.136585e+002,2.472340e+002
5.146227e+002,2.625685e+002
5.155870e+002,2.783131e+002
5.165512e+002,2.940992e+002
5.175154e+002,3.089604e+002
5.184797e+002,3.224660e+002
5.194439e+002,3.341455e+002
5.204081e+002,3.434728e+002
5.213724e+002,3.511854e+002
5.223366e+002,3.602311e+002
5.233008e+002,3.749905e+002
5.242651e+002,3.984661e+002
5.252293e+002,4.318136e+002
5.261935e+002,4.744361e+002
5.271578e+002,5.258303e+002
5.281220e+002,5.850091e+002
5.290862e+002,6.488833e+002
5.300505e+002,7.157138e+002
5.310147e+002,7.832642e+002
5.319789e+002,8.454533e+002
5.329432e+002,8.946389e+002
5.339074e+002,9.235827e+002
5.348716e+002,9.279548e+002
5.358359e+002,9.034730e+002
5.368001e+002,8.508677e+002
5.377643e+002,7.769339e+002
5.387286e+002,6.908665e+002
5.396928e+002,6.014943e+002
5.406570e+002,5.167682e+002
5.416213e+002,4.424022e+002
5.425855e+002,3.804756e+002
5.435497e+002,3.286198e+002
5.445140e+002,2.862660e+002
5.454782e+002,2.518644e+002
5.464424e+002,2.238096e+002
5.474067e+002,2.007841e+002
5.483709e+002,1.817600e+002
5.493351e+002,1.654007e+002
5.502994e+002,1.514424e+002
5.512636e+002,1.395489e+002
5.522278e+002,1.289335e+002
5.531921e+002,1.184962e+002
5.541563e+002,1.076285e+002
5.551205e+002,9.598506e+001
5.560848e+002,8.368590e+001
5.570490e+002,7.157603e+001
5.580132e+002,6.145770e+001
5.589775e+002,5.477105e+001
5.599417e+002,5.147095e+001
5.609059e+002,5.022826e+001
5.618702e+002,4.997945e+001
5.628344e+002,4.953626e+001
5.637986e+002,4.807693e+001
5.647629e+002,4.582320e+001
5.657271e+002,4.400923e+001
5.666913e+002,4.356317e+001
5.676556e+002,4.391691e+001
5.686198e+002,4.404417e+001
5.695840e+002,4.368445e+001
5.705483e+002,4.312872e+001
5.715125e+002,4.281845e+001
5.724767e+002,4.304866e+001
5.734410e+002,4.409097e+001
5.744052e+002,4.582132e+001
5.753694e+002,4.750210e+001
5.763337e+002,4.865226e+001
5.772979e+002,4.923295e+001
5.782621e+002,4.913730e+001
5.792264e+002,4.838946e+001
