5.001592e+002,2.995753e+002
5.011234e+002,3.109351e+002
5.020877e+002,3.225872e+002
5.030519e+002,3.360840e+002
5.040161e+002,3.417980e+002
5.049804e+002,3.485825e+002
5.059446e+002,3.568123e+002
5.069088e+002,3.680912e+002
5.078731e+002,3.837105e+002
5.088373e+002,4.041466e+002
5.098015e+002,4.286405e+002
5.107658e+002,4.573005e+002
5.117300e+002,4.898776e+002
5.126943e+002,5.240326e+002
5.136585e+002,5.574161e+002
5.146227e+002,5.881291e+002
5.155870e+002,6.149813e+002
5.165512e+002,6.382143e+002
5.175154e+002,6.583390e+002
5.184797e+002,6.772817e+002
5.194439e+002,6.954727e+002
5.204081e+002,7.106282e+002
5.213724e+002,7.237974e+002
5.223366e+002,7.402316e+002
5.233008e+002,7.677811e+002
5.242651e+002,8.123143e+002
5.252293e+002,8.741372e+002
5.261935e+002,9.515236e+002
5.271578e+002,1.045519e+003
5.281220e+002,1.157775e+003
5.290862e+002,1.285069e+003
5.300505e+002,1.426372e+003
5.310147e+002,1.578234e+003
5.319789e+002,1.728380e+003
5.329432e+002,1.858332e+003
5.339074e+002,1.950939e+003
5.348716e+002,1.996056e+003
5.358359e+002,1.985299e+003
5.368001e+002,1.918124e+003
5.377643e+002,1.799518e+003
5.387286e+002,1.641018e+003
5.396928e+002,1.457633e+003
5.406570e+002,1.266336e+003
5.416213e+002,1.082593e+003
5.425855e+002,9.186102e+002
5.435497e+002,7.794200e+002
5.445140e+002,6.694990e+002
5.454782e+002,5.837177e+002
5.464424e+002,5.177167e+002
5.474067e+002,4.671932e+002
5.483709e+002,4.277371e+002
5.493351e+002,3.946037e+002
5.502994e+002,3.649918e+002
5.512636e+002,3.363626e+002
5.522278e+002,3.076865e+002
5.531921e+002,2.796783e+002
5.541563e+002,2.531541e+002
5.551205e+002,2.286235e+002
5.560848e+002,2.068477e+002
5.570490e+002,1.878401e+002
5.580132e+002,1.706123e+002
5.589775e+002,1.545235e+002
5.599417e+002,1.401395e+002
5.609059e+002,1.289203e+002
5.618702e+002,1.214339e+002
5.628344e+002,1.174089e+002
5.637986e+002,1.161934e+002
5.647629e+002,1.169405e+002
5.657271e+002,1.193060e+002
5.666913e+002,1.228619e+002
5.676556e+002,1.257823e+002
5.686198e+002,1.267235e+002
5.695840e+002,1.253419e+002
5.705483e+002,1.227005e+002
5.715125e+002,1.201706e+002
5.724767e+002,1.187852e+002
5.734410e+002,1.195343e+002
5.744052e+002,1.221404e+002
5.753694e+002,1.237232e+002
5.763337e+002,1.221845e+002
5.772979e+002,1.176525e+002
5.782621e+002,1.120389e+002
5.792264e+002,1.069304e+002
5.801906e+002,1.042914e+002
5.811548e+002,1.052580e+002
5.821191e+002,1.096829e+002
5.830833e+002,1.159661e+002
5.840475e+002,1.225343e+002
5.850118e+002,1.272232e+002
5.859760e+002,1.280217e+002
5.869402e+002,1.245557e+002
5.879045e+002,1.194767e+002
5.888687e+002,1.154373e+002
5.898329e+002,1.137244e+002
5.907972e+002,1.137033e+002
5.917614e+002,1.148499e+002
5.927256e+002,1.156853e+002
5.936899e+002,1.149600e+002
5.946541e+002,1.132004e+002
5.956183e+002,1.123658e+002
5.965826e+002,1.139290e+002
5.975468e+002,1.182784e+002
5.985110e+002,1.244698e+002
5.994753e+002,1.317528e+002
6.004395e+002,1.390668e+002
6.014037e+002,1.453620e+002
6.023680e+002,1.501573e+002
6.033322e+002,1.537049e+002
6.042964e+002,1.562374e+002
6.052607e+002,1.580015e+002
6.062249e+002,1.591727e+002
6.071891e+002,1.599760e+002
6.081534e+002,1.614032e+002
6.091176e+002,1.640441e+002
6.100818e+002,1.678936e+002
6.110461e+002,1.728432e+002
6.120103e+002,1.784371e+002
6.129745e+002,1.837637e+002
6.139388e+002,1.884698e+002
6.149030e+002,1.921220e+002
6.158672e+002,1.949029e+002
6.168315e+002,1.976320e+002
6.177957e+002,2.019491e+002
6.187599e+002,2.095125e+002
6.197242e+002,2.218545e+002
6.206884e+002,2.429212e+002
6.216526e+002,2.728912e+002
6.226169e+002,3.018657e+002
6.235811e+002,3.195391e+002
6.245453e+002,3.219125e+002
6.255096e+002,3.111086e+002
6.264738e+002,2.915067e+002
6.274380e+002,2.686567e+002
6.284023e+002,2.506334e+002
6.293665e+002,2.414947e+002
6.303307e+002,2.386078e+002
6.312950e+002,2.402502e+002
6.322592e+002,2.450408e+002
6.332234e+002,2.509262e+002
6.341877e+002,2.562428e+002
6.351519e+002,2.600283e+002
6.361161e+002,2.623589e+002
6.370804e+002,2.645979e+002
6.380446e+002,2.680956e+002
6.390089e+002,2.734793e+002
6.399731e+002,2.792837e+002
6.409373e+002,2.832165e+002
6.419016e+002,2.849995e+002
6.428658e+002,2.856392e+002
6.438300e+002,2.859016e+002
6.447943e+002,2.862006e+002
6.457585e+002,2.861638e+002
6.467227e+002,2.858424e+002
6.476870e+002,2.856834e+002
6.486512e+002,2.855803e+002
6.496154e+002,2.845513e+002
6.505797e+002,2.812403e+002
6.515439e+002,2.747805e+002
6.525081e+002,2.649663e+002
6.534724e+002,2.520055e+002
6.544366e+002,2.365055e+002
6.554008e+002,2.192063e+002
6.563651e+002,2.009872e+002
6.573293e+002,1.839673e+002
6.582935e+002,1.695949e+002
6.592578e+002,1.582476e+002
6.602220e+002,1.491797e+002
6.611862e+002,1.415949e+002
6.621505e+002,1.342995e+002
6.631147e+002,1.260582e+002
6.640789e+002,1.168059e+002
6.650432e+002,1.083461e+002
6.660074e+002,1.016877e+002
6.669716e+002,9.692532e+001
6.679359e+002,9.358825e+001
6.689001e+002,9.139693e+001
6.698643e+002,9.031306e+001
6.708286e+002,9.022832e+001
6.717928e+002,9.088634e+001
6.727570e+002,9.174756e+001
6.737213e+002,9.238174e+001
6.746855e+002,9.264513e+001
6.756497e+002,9.243273e+001
6.766140e+002,9.233234e+001
6.775782e+002,9.342639e+001
6.785424e+002,9.616469e+001
6.795067e+002,1.000422e+002
6.804709e+002,1.041688e+002
6.814351e+002,1.081609e+002
6.823994e+002,1.120356e+002
6.833636e+002,1.157896e+002
6.843278e+002,1.198568e+002
6.852921e+002,1.246553e+002
6.862563e+002,1.298613e+002
6.872205e+002,1.344363e+002
6.881848e+002,1.374576e+002
6.891490e+002,1.378825e+002
6.901132e+002,1.348924e+002
6.910775e+002,1.287385e+002
6.920417e+002,1.212759e+002
6.930059e+002,1.141268e+002
6.939702e+002,1.090075e+002
6.949344e+002,1.069564e+002
6.958986e+002,1.079525e+002
6.968629e+002,1.101077e+002
6.978271e+002,1.116438e+002
6.987913e+002,1.110450e+002
6.997556e+002,1.077058e+002
7.007198e+002,1.021092e+002
7.016840e+002,9.716826e+001
7.026483e+002,9.569157e+001
7.036125e+002,9.795477e+001
7.045767e+002,1.018857e+002
7.055410e+002,1.060848e+002
7.065052e+002,1.093069e+002
7.074694e+002,1.108604e+002
7.084337e+002,1.112649e+002
7.093979e+002,1.120009e+002
7.103621e+002,1.142306e+002
7.113264e+002,1.167414e+002
7.122906e+002,1.177589e+002
7.132548e+002,1.174413e+002
7.142191e+002,1.175512e+002
7.151833e+002,1.194309e+002
7.161475e+002,1.228834e+002
7.171118e+002,1.273876e+002
7.180760e+002,1.323585e+002
7.190402e+002,1.366572e+002
7.200045e+002,1.397755e+002
7.209687e+002,1.426969e+002
7.219329e+002,1.471653e+002
7.228972e+002,1.540470e+002
7.238614e+002,1.631379e+002
7.248256e+002,1.741525e+002
7.257899e+002,1.862756e+002
7.267541e+002,1.983661e+002
7.277183e+002,2.099722e+002
7.286826e+002,2.216250e+002
7.296468e+002,2.339151e+002
7.306110e+002,2.483947e+002
7.315753e+002,2.672205e+002
7.325395e+002,2.909089e+002
7.335037e+002,3.139476e+002
7.344680e+002,3.316270e+002
7.354322e+002,3.430037e+002
7.363964e+002,3.491153e+002
7.373607e+002,3.511738e+002
7.383249e+002,3.518946e+002
7.392891e+002,3.540513e+002
7.402534e+002,3.565677e+002
7.412176e+002,3.536025e+002
7.421818e+002,3.424868e+002
7.431461e+002,3.232348e+002
7.441103e+002,2.971489e+002
7.450745e+002,2.668471e+002
7.460388e+002,2.361771e+002
7.470030e+002,2.087445e+002
7.479672e+002,1.867969e+002
7.489315e+002,1.716550e+002
7.498957e+002,1.630410e+002
7.508599e+002,1.590916e+002
7.518242e+002,1.574395e+002
7.527884e+002,1.558065e+002
7.537526e+002,1.524143e+002
7.547169e+002,1.465378e+002
7.556811e+002,1.388352e+002
7.566453e+002,1.302628e+002
7.576096e+002,1.222220e+002
7.585738e+002,1.160949e+002
7.595380e+002,1.121096e+002
7.605023e+002,1.091402e+002
7.614665e+002,1.059991e+002
7.624307e+002,1.035846e+002
7.633950e+002,1.029678e+002
7.643592e+002,1.035864e+002
7.653234e+002,1.043089e+002
7.662877e+002,1.039835e+002
7.672519e+002,1.018631e+002
7.682161e+002,9.757934e+001
7.691804e+002,9.168513e+001
7.701446e+002,8.678043e+001
7.711088e+002,8.458082e+001
7.720731e+002,8.471416e+001
7.730373e+002,8.588161e+001
7.740015e+002,8.725827e+001
7.749658e+002,8.875712e+001
7.759300e+002,9.037077e+001
7.768942e+002,9.232300e+001
7.778585e+002,9.495853e+001
7.788227e+002,9.821381e+001
7.797869e+002,1.015388e+002
7.807512e+002,1.042227e+002
7.817154e+002,1.061451e+002
7.826796e+002,1.074078e+002
7.836439e+002,1.077068e+002
7.846081e+002,1.054801e+002
7.855723e+002,9.995793e+001
7.865366e+002,9.221184e+001
7.875008e+002,8.379074e+001
7.884650e+002,7.583122e+001
7.894293e+002,6.913631e+001
7.903935e+002,6.405282e+001
7.913577e+002,6.112621e+001
7.923220e+002,5.975799e+001
7.932862e+002,5.944055e+001
7.942504e+002,6.019088e+001
7.952147e+002,6.170414e+001
7.961789e+002,6.372036e+001
7.971431e+002,6.603648e+001
7.981074e+002,6.839709e+001
7.990716e+002,7.139449e+001
8.000358e+002,7.537199e+001
8.010001e+002,7.968925e+001
8.019643e+002,8.329129e+001
8.029285e+002,8.563066e+001
8.038928e+002,8.756636e+001
8.048570e+002,8.997415e+001
8.058212e+002,9.230334e+001
8.067855e+002,9.335641e+001
8.077497e+002,9.251009e+001
8.087139e+002,9.095732e+001
8.096782e+002,8.951476e+001
8.106424e+002,8.872027e+001
8.116066e+002,8.915640e+001
8.125709e+002,9.057809e+001
8.135351e+002,9.070843e+001
8.144993e+002,8.768546e+001
8.154636e+002,8.231845e+001
8.164278e+002,7.712827e+001
8.173920e+002,7.326699e+001
8.183563e+002,7.101552e+001
8.193205e+002,7.025845e+001
8.202847e+002,7.036830e+001
8.212490e+002,6.968160e+001
8.222132e+002,6.760001e+001
8.231774e+002,6.509292e+001
8.241417e+002,6.288099e+001
8.251059e+002,6.084759e+001
8.260701e+002,5.842782e+001
8.270344e+002,5.539928e+001
8.279986e+002,5.190485e+001
8.289628e+002,4.814959e+001
8.299271e+002,4.423247e+001
8.308913e+002,4.012131e+001
8.318555e+002,3.607938e+001
8.328198e+002,3.269412e+001
8.337840e+002,3.019385e+001
8.347482e+002,2.834196e+001
8.357125e+002,2.665322e+001
8.366767e+002,2.480018e+001
8.376409e+002,2.244876e+001
8.386052e+002,1.944303e+001
8.395694e+002,1.672052e+001
8.405336e+002,1.562635e+001
8.414979e+002,1.650028e+001
8.424621e+002,1.876518e+001
8.434263e+002,2.167530e+001
8.443906e+002,2.377720e+001
8.453548e+002,2.390965e+001
8.463190e+002,2.201807e+001
8.472833e+002,1.949414e+001
8.482475e+002,1.754665e+001
8.492117e+002,1.652813e+001
8.501760e+002,1.656426e+001
8.511402e+002,1.760437e+001
8.521044e+002,1.861375e+001
8.530687e+002,1.896547e+001
8.540329e+002,1.880688e+001
8.549971e+002,1.877514e+001
8.559614e+002,1.904204e+001
8.569256e+002,1.930414e+001
8.578898e+002,1.939293e+001
8.588541e+002,1.934377e+001
8.598183e+002,1.931640e+001
8.607825e+002,1.906587e+001
8.617468e+002,1.819916e+001
8.627110e+002,1.660393e+001
8.636752e+002,1.443529e+001
8.646395e+002,1.189087e+001
8.656037e+002,1.019875e+001
8.665679e+002,1.148224e+001
8.675322e+002,1.624524e+001
8.684964e+002,2.269712e+001
8.694606e+002,2.853156e+001
8.704249e+002,3.247320e+001
8.713891e+002,3.430282e+001
8.723533e+002,3.403894e+001
8.733176e+002,3.281987e+001
8.742818e+002,3.235226e+001
8.752460e+002,3.272130e+001
8.762103e+002,3.285914e+001
8.771745e+002,3.209857e+001
8.781387e+002,3.126857e+001
8.791030e+002,3.136973e+001
8.800672e+002,3.221778e+001
8.810314e+002,3.297427e+001
8.819957e+002,3.304542e+001
8.829599e+002,3.256332e+001
8.839241e+002,3.152559e+001
8.848884e+002,3.017306e+001
8.858526e+002,2.923793e+001
8.868168e+002,2.885480e+001
8.877811e+002,2.799326e+001
8.887453e+002,2.580178e+001
8.897095e+002,2.249232e+001
8.906738e+002,1.896281e+001
8.916380e+002,1.565185e+001
8.926022e+002,1.283727e+001
8.935665e+002,1.084061e+001
8.945307e+002,9.248376e+000
8.954949e+002,7.140249e+000
