5.001592e+002,1.934943e+002
5.011234e+002,1.962428e+002
5.020877e+002,2.017507e+002
5.030519e+002,2.122823e+002
5.040161e+002,2.186335e+002
5.049804e+002,2.256414e+002
5.059446e+002,2.317571e+002
5.069088e+002,2.375397e+002
5.078731e+002,2.451056e+002
5.088373e+002,2.554562e+002
5.098015e+002,2.678173e+002
5.107658e+002,2.806340e+002
5.117300e+002,2.929120e+002
5.126943e+002,3.072533e+002
5.136585e+002,3.252934e+002
5.146227e+002,3.470329e+002
5.155870e+002,3.714687e+002
5.165512e+002,3.969403e+002
5.175154e+002,4.207502e+002
5.184797e+002,4.407729e+002
5.194439e+002,4.562368e+002
5.204081e+002,4.692786e+002
5.213724e+002,4.816342e+002
5.223366e+002,4.958721e+002
5.233008e+002,5.159449e+002
5.242651e+002,5.455308e+002
5.252293e+002,5.865297e+002
5.261935e+002,6.391248e+002
5.271578e+002,7.047285e+002
5.281220e+002,7.846805e+002
5.290862e+002,8.764374e+002
5.300505e+002,9.779695e+002
5.310147e+002,1.085129e+003
5.319789e+002,1.188488e+003
5.329432e+002,1.275655e+003
5.339074e+002,1.335019e+003
5.348716e+002,1.359165e+003
5.358359e+002,1.340166e+003
5.368001e+002,1.277386e+003
5.377643e+002,1.178348e+003
5.387286e+002,1.055004e+003
5.396928e+002,9.208975e+002
5.406570e+002,7.898227e+002
5.416213e+002,6.724793e+002
5.425855e+002,5.725762e+002
5.435497e+002,4.866399e+002
5.445140e+002,4.151378e+002
5.454782e+002,3.571573e+002
5.464424e+002,3.118059e+002
5.474067e+002,2.776747e+002
5.483709e+002,2.527213e+002
5.493351e+002,2.339610e+002
5.502994e+002,2.183271e+002
5.512636e+002,2.032634e+002
5.522278e+002,1.873836e+002
5.531921e+002,1.698722e+002
5.541563e+002,1.505489e+002
5.551205e+002,1.314445e+002
5.560848e+002,1.149638e+002
5.570490e+002,1.024696e+002
5.580132e+002,9.429810e+001
5.589775e+002,8.998840e+001
5.599417e+002,8.772796e+001
5.609059e+002,8.476163e+001
5.618702e+002,7.977539e+001
5.628344e+002,7.400667e+001
5.637986e+002,6.862052e+001
5.647629e+002,6.426608e+001
5.657271e+002,6.181609e+001
5.666913e+002,6.163647e+001
5.676556e+002,6.313680e+001
5.686198e+002,6.528558e+001
5.695840e+002,6.745129e+001
5.705483e+002,6.936973e+001
5.715125e+002,7.099971e+001
5.724767e+002,7.212668e+001
5.734410e+002,7.265675e+001
5.744052e+002,7.236279e+001
5.753694e+002,7.094046e+001
5.763337e+002,6.848180e+001
5.772979e+002,6.558967e+001
5.782621e+002,6.310706e+001
5.792264e+002,6.166029e+001
5.801906e+002,6.109878e+001
5.811548e+002,6.084695e+001
5.821191e+002,6.079919e+001
5.830833e+002,6.118358e+001
5.840475e+002,6.213531e+001
5.850118e+002,6.335348e+001
5.859760e+002,6.439489e+001
5.869402e+002,6.485030e+001
5.879045e+002,6.422456e+001
5.888687e+002,6.219267e+001
5.898329e+002,5.921226e+001
5.907972e+002,5.697701e+001
5.917614e+002,5.661971e+001
5.927256e+002,5.774419e+001
5.936899e+002,5.954792e+001
5.946541e+002,6.158152e+001
5.956183e+002,6.404949e+001
5.965826e+002,6.715648e+001
5.975468e+002,7.041713e+001
5.985110e+002,7.377740e+001
5.994753e+002,7.700572e+001
6.004395e+002,7.967346e+001
6.014037e+002,8.182027e+001
6.023680e+002,8.403812e+001
6.033322e+002,8.731601e+001
6.042964e+002,9.191016e+001
6.052607e+002,9.678210e+001
6.062249e+002,1.010104e+002
6.071891e+002,1.043745e+002
6.081534e+002,1.068218e+002
6.091176e+002,1.085967e+002
6.100818e+002,1.098523e+002
6.110461e+002,1.107596e+002
6.120103e+002,1.118446e+002
6.129745e+002,1.138788e+002
6.139388e+002,1.175979e+002
6.149030e+002,1.224349e+002
6.158672e+002,1.269561e+002
6.168315e+002,1.309892e+002
6.177957e+002,1.354660e+002
6.187599e+002,1.414442e+002
6.197242e+002,1.501817e+002
6.206884e+002,1.648022e+002
6.216526e+002,1.856833e+002
6.226169e+002,2.062053e+002
6.235811e+002,2.194433e+002
6.245453e+002,2.223641e+002
6.255096e+002,2.153384e+002
6.264738e+002,2.005406e+002
6.274380e+002,1.832866e+002
6.284023e+002,1.708846e+002
6.293665e+002,1.664013e+002
6.303307e+002,1.671130e+002
6.312950e+002,1.704799e+002
6.322592e+002,1.748530e+002
6.332234e+002,1.787635e+002
6.341877e+002,1.811800e+002
6.351519e+002,1.825184e+002
6.361161e+002,1.833124e+002
6.370804e+002,1.842365e+002
6.380446e+002,1.863348e+002
6.390089e+002,1.900733e+002
6.399731e+002,1.953785e+002
6.409373e+002,2.016466e+002
6.419016e+002,2.081767e+002
6.428658e+002,2.141500e+002
6.438300e+002,2.190273e+002
6.447943e+002,2.217571e+002
6.457585e+002,2.216568e+002
6.467227e+002,2.190492e+002
6.476870e+002,2.154960e+002
6.486512e+002,2.123061e+002
6.496154e+002,2.092295e+002
6.505797e+002,2.047077e+002
6.515439e+002,1.980134e+002
6.525081e+002,1.887176e+002
6.534724e+002,1.770666e+002
6.544366e+002,1.644427e+002
6.554008e+002,1.524538e+002
6.563651e+002,1.421314e+002
6.573293e+002,1.330131e+002
6.582935e+002,1.238994e+002
6.592578e+002,1.148087e+002
6.602220e+002,1.064471e+002
