5.001592e+002,1.880558e+002
5.011234e+002,1.992385e+002
5.020877e+002,2.066110e+002
5.030519e+002,2.080587e+002
5.040161e+002,2.086625e+002
5.049804e+002,2.100167e+002
5.059446e+002,2.150114e+002
5.069088e+002,2.249181e+002
5.078731e+002,2.387144e+002
5.088373e+002,2.555567e+002
5.098015e+002,2.736801e+002
5.107658e+002,2.917213e+002
5.117300e+002,3.092552e+002
5.126943e+002,3.279459e+002
5.136585e+002,3.487579e+002
5.146227e+002,3.715409e+002
5.155870e+002,3.955675e+002
5.165512e+002,4.200659e+002
5.175154e+002,4.435860e+002
5.184797e+002,4.652949e+002
5.194439e+002,4.840353e+002
5.204081e+002,4.987205e+002
5.213724e+002,5.098045e+002
5.223366e+002,5.206339e+002
5.233008e+002,5.363892e+002
5.242651e+002,5.616151e+002
5.252293e+002,6.005450e+002
5.261935e+002,6.547988e+002
5.271578e+002,7.256150e+002
5.281220e+002,8.129190e+002
5.290862e+002,9.124289e+002
5.300505e+002,1.020226e+003
5.310147e+002,1.130594e+003
5.319789e+002,1.233021e+003
5.329432e+002,1.315806e+003
5.339074e+002,1.367731e+003
5.348716e+002,1.382567e+003
5.358359e+002,1.354700e+003
5.368001e+002,1.285206e+003
5.377643e+002,1.183284e+003
5.387286e+002,1.061753e+003
5.396928e+002,9.324535e+002
5.406570e+002,8.056450e+002
5.416213e+002,6.893178e+002
5.425855e+002,5.882893e+002
5.435497e+002,5.017020e+002
5.445140e+002,4.306750e+002
5.454782e+002,3.741364e+002
5.464424e+002,3.303177e+002
5.474067e+002,2.961021e+002
5.483709e+002,2.674568e+002
5.493351e+002,2.411379e+002
5.502994e+002,2.177491e+002
5.512636e+002,1.978933e+002
5.522278e+002,1.812295e+002
5.531921e+002,1.668786e+002
5.541563e+002,1.539677e+002
5.551205e+002,1.411050e+002
5.560848e+002,1.270713e+002
5.570490e+002,1.117816e+002
5.580132e+002,9.677258e+001
5.589775e+002,8.330226e+001
5.599417e+002,7.241995e+001
5.609059e+002,6.557215e+001
5.618702e+002,6.310945e+001
5.628344e+002,6.309936e+001
5.637986e+002,6.333783e+001
5.647629e+002,6.247527e+001
5.657271e+002,6.063409e+001
5.666913e+002,5.815086e+001
5.676556e+002,5.557490e+001
5.686198e+002,5.410078e+001
5.695840e+002,5.388438e+001
5.705483e+002,5.418103e+001
5.715125e+002,5.460402e+001
5.724767e+002,5.520767e+001
5.734410e+002,5.640158e+001
5.744052e+002,5.819782e+001
5.753694e+002,6.076353e+001
5.763337e+002,6.442793e+001
5.772979e+002,6.895264e+001
5.782621e+002,7.166997e+001
5.792264e+002,7.108172e+001
5.801906e+002,6.766811e+001
5.811548e+002,6.231448e+001
5.821191e+002,5.683350e+001
5.830833e+002,5.401244e+001
5.840475e+002,5.570730e+001
5.850118e+002,6.074431e+001
5.859760e+002,6.502357e+001
5.869402e+002,6.689924e+001
5.879045e+002,6.700061e+001
5.888687e+002,6.606024e+001
5.898329e+002,6.493334e+001
5.907972e+002,6.445390e+001
5.917614e+002,6.514484e+001
5.927256e+002,6.686637e+001
5.936899e+002,6.929222e+001
5.946541e+002,7.229305e+001
5.956183e+002,7.564021e+001
5.965826e+002,7.913697e+001
5.975468e+002,8.260980e+001
5.985110e+002,8.579267e+001
5.994753e+002,8.871798e+001
6.004395e+002,9.188044e+001
6.014037e+002,9.561249e+001
6.023680e+002,9.973301e+001
6.033322e+002,1.036495e+002
6.042964e+002,1.070456e+002
6.052607e+002,1.100335e+002
6.062249e+002,1.127528e+002
6.071891e+002,1.152235e+002
6.081534e+002,1.170930e+002
6.091176e+002,1.182265e+002
6.100818e+002,1.183987e+002
6.110461e+002,1.175485e+002
6.120103e+002,1.159818e+002
6.129745e+002,1.142912e+002
6.139388e+002,1.132852e+002
6.149030e+002,1.129996e+002
6.158672e+002,1.128051e+002
6.168315e+002,1.134008e+002
6.177957e+002,1.166730e+002
6.187599e+002,1.243079e+002
6.197242e+002,1.368172e+002
6.206884e+002,1.546643e+002
6.216526e+002,1.765260e+002
6.226169e+002,1.964123e+002
6.235811e+002,2.085547e+002
6.245453e+002,2.108030e+002
6.255096e+002,2.041086e+002
6.264738e+002,1.909269e+002
6.274380e+002,1.754454e+002
6.284023e+002,1.628045e+002
6.293665e+002,1.558409e+002
6.303307e+002,1.535804e+002
6.312950e+002,1.550069e+002
6.322592e+002,1.584610e+002
6.332234e+002,1.613444e+002
6.341877e+002,1.623364e+002
6.351519e+002,1.622587e+002
6.361161e+002,1.621824e+002
6.370804e+002,1.630877e+002
6.380446e+002,1.657690e+002
6.390089e+002,1.705409e+002
6.399731e+002,1.753188e+002
6.409373e+002,1.777387e+002
6.419016e+002,1.778392e+002
6.428658e+002,1.775812e+002
6.438300e+002,1.787075e+002
