5.001592e+002,4.587693e+002
5.011234e+002,4.635881e+002
5.020877e+002,4.638788e+002
5.030519e+002,4.554559e+002
5.040161e+002,4.542889e+002
5.049804e+002,4.541284e+002
5.059446e+002,4.588756e+002
5.069088e+002,4.677306e+002
5.078731e+002,4.760235e+002
5.088373e+002,4.814675e+002
5.098015e+002,4.845229e+002
5.107658e+002,4.872880e+002
5.117300e+002,4.918423e+002
5.126943e+002,5.031299e+002
5.136585e+002,5.239200e+002
5.146227e+002,5.521750e+002
5.155870e+002,5.833781e+002
5.165512e+002,6.141529e+002
5.175154e+002,6.420234e+002
5.184797e+002,6.662697e+002
5.194439e+002,6.864619e+002
5.204081e+002,7.043743e+002
5.213724e+002,7.221361e+002
5.223366e+002,7.426768e+002
5.233008e+002,7.695455e+002
5.242651e+002,8.067122e+002
5.252293e+002,8.627065e+002
5.261935e+002,9.423407e+002
5.271578e+002,1.047181e+003
5.281220e+002,1.175403e+003
5.290862e+002,1.319031e+003
5.300505e+002,1.473710e+003
5.310147e+002,1.632783e+003
5.319789e+002,1.782988e+003
5.329432e+002,1.911307e+003
5.339074e+002,2.002092e+003
5.348716e+002,2.042946e+003
5.358359e+002,2.022309e+003
5.368001e+002,1.939181e+003
5.377643e+002,1.802823e+003
5.387286e+002,1.628750e+003
5.396928e+002,1.433693e+003
5.406570e+002,1.235031e+003
5.416213e+002,1.048241e+003
5.425855e+002,8.833273e+002
5.435497e+002,7.423847e+002
5.445140e+002,6.292475e+002
5.454782e+002,5.405299e+002
5.464424e+002,4.736054e+002
5.474067e+002,4.251855e+002
5.483709e+002,3.908033e+002
5.493351e+002,3.648860e+002
5.502994e+002,3.420775e+002
5.512636e+002,3.179596e+002
5.522278e+002,2.910786e+002
5.531921e+002,2.621826e+002
5.541563e+002,2.324024e+002
5.551205e+002,2.041573e+002
5.560848e+002,1.799588e+002
5.570490e+002,1.607502e+002
5.580132e+002,1.454679e+002
5.589775e+002,1.327170e+002
5.599417e+002,1.215884e+002
5.609059e+002,1.118641e+002
5.618702e+002,1.035500e+002
5.628344e+002,9.784447e+001
5.637986e+002,9.529737e+001
5.647629e+002,9.528129e+001
5.657271e+002,9.699490e+001
5.666913e+002,9.934547e+001
5.676556e+002,1.027781e+002
5.686198e+002,1.081547e+002
5.695840e+002,1.145477e+002
5.705483e+002,1.197685e+002
5.715125e+002,1.219798e+002
5.724767e+002,1.205794e+002
5.734410e+002,1.161812e+002
5.744052e+002,1.095673e+002
5.753694e+002,1.026220e+002
5.763337e+002,9.692787e+001
5.772979e+002,9.300658e+001
5.782621e+002,9.084428e+001
5.792264e+002,9.015233e+001
5.801906e+002,9.037838e+001
5.811548e+002,9.092286e+001
5.821191e+002,9.110880e+001
5.830833e+002,9.020127e+001
5.840475e+002,8.763262e+001
5.850118e+002,8.455889e+001
5.859760e+002,8.324766e+001
5.869402e+002,8.424964e+001
5.879045e+002,8.594420e+001
5.888687e+002,8.631512e+001
5.898329e+002,8.452210e+001
5.907972e+002,8.221307e+001
5.917614e+002,8.074195e+001
5.927256e+002,8.102031e+001
5.936899e+002,8.351694e+001
5.946541e+002,8.758882e+001
5.956183e+002,9.229272e+001
5.965826e+002,9.683991e+001
5.975468e+002,1.009047e+002
5.985110e+002,1.055806e+002
5.994753e+002,1.109220e+002
6.004395e+002,1.161934e+002
6.014037e+002,1.212111e+002
6.023680e+002,1.260515e+002
6.033322e+002,1.307495e+002
6.042964e+002,1.350915e+002
6.052607e+002,1.378485e+002
6.062249e+002,1.383036e+002
6.071891e+002,1.372868e+002
6.081534e+002,1.380353e+002
6.091176e+002,1.426746e+002
6.100818e+002,1.493361e+002
6.110461e+002,1.552718e+002
6.120103e+002,1.591871e+002
6.129745e+002,1.607383e+002
6.139388e+002,1.605515e+002
6.149030e+002,1.597376e+002
6.158672e+002,1.606873e+002
6.168315e+002,1.649232e+002
6.177957e+002,1.723134e+002
6.187599e+002,1.829853e+002
6.197242e+002,1.981023e+002
6.206884e+002,2.229728e+002
6.216526e+002,2.582917e+002
6.226169e+002,2.933648e+002
6.235811e+002,3.168289e+002
6.245453e+002,3.235123e+002
6.255096e+002,3.144122e+002
6.264738e+002,2.934307e+002
6.274380e+002,2.670963e+002
6.284023e+002,2.458306e+002
6.293665e+002,2.343718e+002
6.303307e+002,2.291311e+002
6.312950e+002,2.275359e+002
6.322592e+002,2.292303e+002
6.332234e+002,2.344417e+002
6.341877e+002,2.421620e+002
6.351519e+002,2.503267e+002
6.361161e+002,2.573589e+002
6.370804e+002,2.628131e+002
6.380446e+002,2.663505e+002
6.390089e+002,2.679083e+002
6.399731e+002,2.681895e+002
6.409373e+002,2.678634e+002
6.419016e+002,2.675070e+002
6.428658e+002,2.675119e+002
6.438300e+002,2.678094e+002
6.447943e+002,2.688636e+002
6.457585e+002,2.703759e+002
6.467227e+002,2.716777e+002
6.476870e+002,2.722538e+002
6.486512e+002,2.711029e+002
6.496154e+002,2.672837e+002
6.505797e+002,2.603318e+002
6.515439e+002,2.502065e+002
6.525081e+002,2.379483e+002
6.534724e+002,2.244959e+002
6.544366e+002,2.100289e+002
6.554008e+002,1.944258e+002
6.563651e+002,1.782011e+002
6.573293e+002,1.618754e+002
6.582935e+002,1.462017e+002
6.592578e+002,1.324200e+002
6.602220e+002,1.216907e+002
6.611862e+002,1.146315e+002
6.621505e+002,1.105143e+002
6.631147e+002,1.082361e+002
6.640789e+002,1.062719e+002
6.650432e+002,1.022324e+002
6.660074e+002,9.506872e+001
6.669716e+002,8.686690e+001
6.679359e+002,8.130006e+001
6.689001e+002,7.990504e+001
6.698643e+002,8.102289e+001
6.708286e+002,8.295004e+001
6.717928e+002,8.461053e+001
6.727570e+002,8.571052e+001
6.737213e+002,8.671348e+001
6.746855e+002,8.678590e+001
