5.001592e+002,1.106725e+002
5.011234e+002,1.080243e+002
5.020877e+002,1.079154e+002
5.030519e+002,1.107771e+002
5.040161e+002,1.167596e+002
5.049804e+002,1.238978e+002
5.059446e+002,1.313234e+002
5.069088e+002,1.383268e+002
5.078731e+002,1.448536e+002
5.088373e+002,1.510524e+002
5.098015e+002,1.577446e+002
5.107658e+002,1.655909e+002
5.117300e+002,1.746301e+002
5.126943e+002,1.863252e+002
5.136585e+002,2.013318e+002
5.146227e+002,2.183383e+002
5.155870e+002,2.351164e+002
5.165512e+002,2.498721e+002
5.175154e+002,2.618320e+002
5.184797e+002,2.712628e+002
5.194439e+002,2.785822e+002
5.204081e+002,2.856945e+002
5.213724e+002,2.938777e+002
5.223366e+002,3.039201e+002
5.233008e+002,3.171815e+002
5.242651e+002,3.353591e+002
5.252293e+002,3.632391e+002
5.261935e+002,4.032735e+002
5.271578e+002,4.553250e+002
5.281220e+002,5.171528e+002
5.290862e+002,5.840745e+002
5.300505e+002,6.530641e+002
5.310147e+002,7.206778e+002
5.319789e+002,7.805608e+002
5.329432e+002,8.270999e+002
5.339074e+002,8.538889e+002
5.348716e+002,8.564691e+002
5.358359e+002,8.305298e+002
5.368001e+002,7.770494e+002
5.377643e+002,7.038655e+002
5.387286e+002,6.207589e+002
5.396928e+002,5.361581e+002
5.406570e+002,4.570782e+002
5.416213e+002,3.884602e+002
5.425855e+002,3.314888e+002
5.435497e+002,2.832458e+002
5.445140e+002,2.429519e+002
5.454782e+002,2.095615e+002
5.464424e+002,1.820714e+002
5.474067e+002,1.595904e+002
5.483709e+002,1.410236e+002
5.493351e+002,1.250608e+002
5.502994e+002,1.116630e+002
5.512636e+002,1.008675e+002
5.522278e+002,9.213446e+001
5.531921e+002,8.423240e+001
5.541563e+002,7.611290e+001
5.551205e+002,6.762112e+001
5.560848e+002,5.884405e+001
5.570490e+002,5.010269e+001
5.580132e+002,4.243248e+001
5.589775e+002,3.634774e+001
5.599417e+002,3.152912e+001
5.609059e+002,2.731314e+001
5.618702e+002,2.353228e+001
5.628344e+002,2.109071e+001
5.637986e+002,2.055138e+001
5.647629e+002,2.151911e+001
5.657271e+002,2.271242e+001
5.666913e+002,2.322992e+001
5.676556e+002,2.262980e+001
5.686198e+002,2.092119e+001
5.695840e+002,1.857653e+001
5.705483e+002,1.683348e+001
5.715125e+002,1.683524e+001
5.724767e+002,1.821884e+001
5.734410e+002,1.918808e+001
5.744052e+002,1.906982e+001
5.753694e+002,1.847791e+001
5.763337e+002,1.846113e+001
5.772979e+002,1.979948e+001
5.782621e+002,2.183966e+001
5.792264e+002,2.390678e+001
5.801906e+002,2.573175e+001
5.811548e+002,2.673898e+001
5.821191e+002,2.696846e+001
5.830833e+002,2.676987e+001
5.840475e+002,2.637847e+001
5.850118e+002,2.569423e+001
5.859760e+002,2.381390e+001
5.869402e+002,2.109158e+001
5.879045e+002,1.941529e+001
5.888687e+002,1.996058e+001
5.898329e+002,2.254980e+001
5.907972e+002,2.614169e+001
5.917614e+002,2.987354e+001
5.927256e+002,3.278181e+001
5.936899e+002,3.415677e+001
5.946541e+002,3.392689e+001
5.956183e+002,3.275331e+001
5.965826e+002,3.134454e+001
5.975468e+002,3.057298e+001
5.985110e+002,3.125570e+001
5.994753e+002,3.356822e+001
6.004395e+002,3.663014e+001
6.014037e+002,3.964592e+001
6.023680e+002,4.209767e+001
6.033322e+002,4.354641e+001
6.042964e+002,4.390356e+001
6.052607e+002,4.400349e+001
6.062249e+002,4.472903e+001
6.071891e+002,4.641560e+001
6.081534e+002,4.836807e+001
6.091176e+002,5.008850e+001
6.100818e+002,5.157682e+001
6.110461e+002,5.279850e+001
6.120103e+002,5.402381e+001
6.129745e+002,5.579927e+001
6.139388e+002,5.863626e+001
6.149030e+002,6.201735e+001
6.158672e+002,6.450000e+001
6.168315e+002,6.625780e+001
6.177957e+002,6.930363e+001
6.187599e+002,7.540979e+001
6.197242e+002,8.493345e+001
6.206884e+002,9.715380e+001
6.216526e+002,1.107501e+002
6.226169e+002,1.222129e+002
6.235811e+002,1.283686e+002
6.245453e+002,1.286527e+002
6.255096e+002,1.247956e+002
6.264738e+002,1.189198e+002
6.274380e+002,1.128125e+002
6.284023e+002,1.080325e+002
6.293665e+002,1.054638e+002
6.303307e+002,1.042944e+002
6.312950e+002,1.039002e+002
6.322592e+002,1.040190e+002
6.332234e+002,1.044468e+002
6.341877e+002,1.051747e+002
6.351519e+002,1.066688e+002
6.361161e+002,1.093439e+002
6.370804e+002,1.133218e+002
6.380446e+002,1.185614e+002
6.390089e+002,1.247060e+002
6.399731e+002,1.306806e+002
6.409373e+002,1.353828e+002
6.419016e+002,1.384118e+002
6.428658e+002,1.400652e+002
6.438300e+002,1.408454e+002
6.447943e+002,1.404397e+002
6.457585e+002,1.384744e+002
6.467227e+002,1.355338e+002
6.476870e+002,1.327491e+002
6.486512e+002,1.310924e+002
6.496154e+002,1.301551e+002
6.505797e+002,1.284176e+002
6.515439e+002,1.248521e+002
6.525081e+002,1.179859e+002
6.534724e+002,1.073312e+002
6.544366e+002,9.482746e+001
6.554008e+002,8.413401e+001
6.563651e+002,7.758351e+001
6.573293e+002,7.412305e+001
6.582935e+002,7.175061e+001
6.592578e+002,6.932914e+001
6.602220e+002,6.589658e+001
6.611862e+002,6.110191e+001
6.621505e+002,5.528369e+001
6.631147e+002,4.962349e+001
6.640789e+002,4.473247e+001
6.650432e+002,4.019199e+001
6.660074e+002,3.611193e+001
6.669716e+002,3.313468e+001
6.679359e+002,3.213428e+001
6.689001e+002,3.310621e+001
6.698643e+002,3.441557e+001
6.708286e+002,3.479404e+001
6.717928e+002,3.430754e+001
6.727570e+002,3.398431e+001
6.737213e+002,3.471878e+001
6.746855e+002,3.616495e+001
6.756497e+002,3.822244e+001
