5.001592e+002,9.078583e+001
5.011234e+002,9.885660e+001
5.020877e+002,1.067127e+002
5.030519e+002,1.155268e+002
5.040161e+002,1.195859e+002
5.049804e+002,1.227696e+002
5.059446e+002,1.245172e+002
5.069088e+002,1.257322e+002
5.078731e+002,1.280589e+002
5.088373e+002,1.324519e+002
5.098015e+002,1.386627e+002
5.107658e+002,1.462032e+002
5.117300e+002,1.546736e+002
5.126943e+002,1.633203e+002
5.136585e+002,1.715517e+002
5.146227e+002,1.795950e+002
5.155870e+002,1.880738e+002
5.165512e+002,1.974204e+002
5.175154e+002,2.071313e+002
5.184797e+002,2.166768e+002
5.194439e+002,2.258618e+002
5.204081e+002,2.344915e+002
5.213724e+002,2.430862e+002
5.223366e+002,2.529139e+002
5.233008e+002,2.652735e+002
5.242651e+002,2.812798e+002
5.252293e+002,3.023504e+002
5.261935e+002,3.289428e+002
5.271578e+002,3.622273e+002
5.281220e+002,4.032208e+002
5.290862e+002,4.506226e+002
5.300505e+002,5.016251e+002
5.310147e+002,5.519342e+002
5.319789e+002,5.970256e+002
5.329432e+002,6.337073e+002
5.339074e+002,6.583452e+002
5.348716e+002,6.680377e+002
5.358359e+002,6.587234e+002
5.368001e+002,6.297362e+002
5.377643e+002,5.813073e+002
5.387286e+002,5.167252e+002
5.396928e+002,4.435163e+002
5.406570e+002,3.717137e+002
5.416213e+002,3.091005e+002
5.425855e+002,2.592152e+002
5.435497e+002,2.211057e+002
5.445140e+002,1.940249e+002
5.454782e+002,1.735327e+002
5.464424e+002,1.562985e+002
5.474067e+002,1.411056e+002
5.483709e+002,1.277917e+002
5.493351e+002,1.156369e+002
5.502994e+002,1.051035e+002
5.512636e+002,9.667554e+001
5.522278e+002,8.967944e+001
5.531921e+002,8.223523e+001
5.541563e+002,7.303607e+001
5.551205e+002,6.302416e+001
5.560848e+002,5.367120e+001
5.570490e+002,4.601615e+001
5.580132e+002,4.108931e+001
5.589775e+002,3.908033e+001
5.599417e+002,3.879831e+001
5.609059e+002,3.834479e+001
5.618702e+002,3.680497e+001
5.628344e+002,3.483843e+001
5.637986e+002,3.288077e+001
5.647629e+002,3.100621e+001
5.657271e+002,2.978755e+001
5.666913e+002,2.966710e+001
5.676556e+002,2.955226e+001
5.686198e+002,2.840051e+001
5.695840e+002,2.615184e+001
5.705483e+002,2.372244e+001
5.715125e+002,2.228054e+001
5.724767e+002,2.235599e+001
5.734410e+002,2.420005e+001
5.744052e+002,2.723600e+001
5.753694e+002,2.898609e+001
5.763337e+002,2.782383e+001
5.772979e+002,2.428852e+001
5.782621e+002,2.146174e+001
5.792264e+002,2.152941e+001
5.801906e+002,2.372185e+001
5.811548e+002,2.646463e+001
5.821191e+002,2.888800e+001
5.830833e+002,3.062459e+001
5.840475e+002,3.171827e+001
5.850118e+002,3.195147e+001
5.859760e+002,3.182899e+001
5.869402e+002,3.146503e+001
5.879045e+002,3.042191e+001
5.888687e+002,2.894327e+001
5.898329e+002,2.781450e+001
5.907972e+002,2.813165e+001
5.917614e+002,3.045853e+001
5.927256e+002,3.321702e+001
5.936899e+002,3.463311e+001
5.946541e+002,3.468876e+001
5.956183e+002,3.533651e+001
5.965826e+002,3.818830e+001
5.975468e+002,4.254098e+001
5.985110e+002,4.698564e+001
5.994753e+002,5.078703e+001
6.004395e+002,5.346341e+001
6.014037e+002,5.518147e+001
6.023680e+002,5.655124e+001
6.033322e+002,5.845217e+001
6.042964e+002,6.102648e+001
6.052607e+002,6.284128e+001
6.062249e+002,6.286319e+001
6.071891e+002,6.137984e+001
6.081534e+002,5.955788e+001
6.091176e+002,5.845821e+001
6.100818e+002,5.819808e+001
6.110461e+002,5.835099e+001
6.120103e+002,5.898475e+001
6.129745e+002,6.034189e+001
6.139388e+002,6.268334e+001
6.149030e+002,6.551318e+001
6.158672e+002,6.797600e+001
6.168315e+002,6.993807e+001
6.177957e+002,7.205136e+001
