5.001592e+002,1.162488e+002
5.011234e+002,1.207793e+002
5.020877e+002,1.254746e+002
5.030519e+002,1.302798e+002
5.040161e+002,1.350856e+002
5.049804e+002,1.404510e+002
5.059446e+002,1.465354e+002
5.069088e+002,1.538135e+002
5.078731e+002,1.628605e+002
5.088373e+002,1.740156e+002
5.098015e+002,1.868969e+002
5.107658e+002,2.007552e+002
5.117300e+002,2.148615e+002
5.126943e+002,2.309051e+002
5.136585e+002,2.497121e+002
5.146227e+002,2.703990e+002
5.155870e+002,2.912931e+002
5.165512e+002,3.109424e+002
5.175154e+002,3.270480e+002
5.184797e+002,3.381646e+002
5.194439e+002,3.451455e+002
5.204081e+002,3.521517e+002
5.213724e+002,3.625812e+002
5.223366e+002,3.788146e+002
5.233008e+002,4.029519e+002
5.242651e+002,4.363883e+002
5.252293e+002,4.803855e+002
5.261935e+002,5.345239e+002
5.271578e+002,5.988256e+002
5.281220e+002,6.729333e+002
5.290862e+002,7.533456e+002
5.300505e+002,8.380340e+002
5.310147e+002,9.237862e+002
5.319789e+002,1.003748e+003
5.329432e+002,1.070531e+003
5.339074e+002,1.115837e+003
5.348716e+002,1.133080e+003
5.358359e+002,1.115238e+003
5.368001e+002,1.061600e+003
5.377643e+002,9.775314e+002
5.387286e+002,8.722644e+002
5.396928e+002,7.563899e+002
5.406570e+002,6.410109e+002
5.416213e+002,5.350837e+002
5.425855e+002,4.445968e+002
5.435497e+002,3.702652e+002
5.445140e+002,3.127475e+002
5.454782e+002,2.677813e+002
5.464424e+002,2.315059e+002
5.474067e+002,2.015410e+002
5.483709e+002,1.773299e+002
5.493351e+002,1.574840e+002
5.502994e+002,1.396700e+002
5.512636e+002,1.212988e+002
5.522278e+002,1.017316e+002
5.531921e+002,8.290348e+001
5.541563e+002,6.658076e+001
5.551205e+002,5.347382e+001
5.560848e+002,4.461273e+001
5.570490e+002,3.912168e+001
5.580132e+002,3.349915e+001
5.589775e+002,2.554773e+001
5.599417e+002,1.653678e+001
5.609059e+002,1.010071e+001
5.618702e+002,7.583028e+000
5.628344e+002,7.361085e+000
5.637986e+002,7.701016e+000
5.647629e+002,7.584125e+000
5.657271e+002,6.691775e+000
5.666913e+002,4.930985e+000
5.676556e+002,3.234447e+000
5.686198e+002,2.956132e+000
5.695840e+002,4.277993e+000
5.705483e+002,6.365628e+000
5.715125e+002,8.436694e+000
5.724767e+002,9.957213e+000
5.734410e+002,1.057131e+001
5.744052e+002,1.013882e+001
5.753694e+002,9.383285e+000
5.763337e+002,9.001697e+000
5.772979e+002,9.163121e+000
5.782621e+002,8.758689e+000
5.792264e+002,7.199313e+000
5.801906e+002,4.974374e+000
5.811548e+002,2.607108e+000
5.821191e+002,9.617739e-001
5.830833e+002,1.307923e+000
5.840475e+002,4.441680e+000
5.850118e+002,9.050866e+000
5.859760e+002,1.221315e+001
5.869402e+002,1.282746e+001
5.879045e+002,1.182980e+001
5.888687e+002,1.040153e+001
5.898329e+002,9.525060e+000
5.907972e+002,9.566415e+000
5.917614e+002,1.061556e+001
5.927256e+002,1.219292e+001
5.936899e+002,1.378039e+001
5.946541e+002,1.525702e+001
5.956183e+002,1.627526e+001
5.965826e+002,1.664814e+001
5.975468e+002,1.691153e+001
5.985110e+002,1.739950e+001
5.994753e+002,1.849099e+001
6.004395e+002,2.066440e+001
6.014037e+002,2.390403e+001
6.023680e+002,2.759406e+001
6.033322e+002,3.074889e+001
6.042964e+002,3.296964e+001
6.052607e+002,3.479488e+001
6.062249e+002,3.665608e+001
6.071891e+002,3.860919e+001
6.081534e+002,4.066143e+001
6.091176e+002,4.278415e+001
6.100818e+002,4.530959e+001
6.110461e+002,4.862706e+001
6.120103e+002,5.275777e+001
6.129745e+002,5.738712e+001
6.139388e+002,6.243252e+001
6.149030e+002,6.686227e+001
6.158672e+002,6.945737e+001
6.168315e+002,7.038258e+001
