5.001592e+002,1.830411e+002
5.011234e+002,1.909530e+002
5.020877e+002,1.953339e+002
5.030519e+002,1.936777e+002
5.040161e+002,1.944735e+002
5.049804e+002,1.955872e+002
5.059446e+002,1.996139e+002
5.069088e+002,2.067120e+002
5.078731e+002,2.146921e+002
5.088373e+002,2.223564e+002
5.098015e+002,2.292661e+002
5.107658e+002,2.357452e+002
5.117300e+002,2.423885e+002
5.126943e+002,2.512962e+002
5.136585e+002,2.636836e+002
5.146227e+002,2.786005e+002
5.155870e+002,2.940652e+002
5.165512e+002,3.086870e+002
5.175154e+002,3.218062e+002
5.184797e+002,3.335722e+002
5.194439e+002,3.438170e+002
5.204081e+002,3.527768e+002
5.213724e+002,3.609797e+002
5.223366e+002,3.697372e+002
5.233008e+002,3.812284e+002
5.242651e+002,3.976451e+002
5.252293e+002,4.206420e+002
5.261935e+002,4.508304e+002
5.271578e+002,4.892309e+002
5.281220e+002,5.366110e+002
5.290862e+002,5.912942e+002
5.300505e+002,6.522103e+002
5.310147e+002,7.170950e+002
5.319789e+002,7.800243e+002
5.329432e+002,8.328433e+002
5.339074e+002,8.679780e+002
5.348716e+002,8.816073e+002
5.358359e+002,8.715963e+002
5.368001e+002,8.388125e+002
5.377643e+002,7.849858e+002
5.387286e+002,7.145004e+002
5.396928e+002,6.336149e+002
5.406570e+002,5.498400e+002
5.416213e+002,4.701425e+002
5.425855e+002,4.000216e+002
5.435497e+002,3.421335e+002
5.445140e+002,2.979360e+002
5.454782e+002,2.634337e+002
5.464424e+002,2.357684e+002
5.474067e+002,2.137376e+002
5.483709e+002,1.972619e+002
5.493351e+002,1.851891e+002
5.502994e+002,1.756262e+002
5.512636e+002,1.666290e+002
5.522278e+002,1.571388e+002
5.531921e+002,1.470568e+002
5.541563e+002,1.366679e+002
5.551205e+002,1.267773e+002
5.560848e+002,1.187079e+002
5.570490e+002,1.129152e+002
5.580132e+002,1.088250e+002
5.589775e+002,1.059252e+002
5.599417e+002,1.042196e+002
5.609059e+002,1.041998e+002
5.618702e+002,1.055424e+002
5.628344e+002,1.063670e+002
5.637986e+002,1.049160e+002
5.647629e+002,1.007913e+002
5.657271e+002,9.544337e+001
5.666913e+002,9.021943e+001
5.676556e+002,8.617629e+001
5.686198e+002,8.432053e+001
5.695840e+002,8.464310e+001
5.705483e+002,8.584365e+001
5.715125e+002,8.688430e+001
5.724767e+002,8.765544e+001
5.734410e+002,8.898133e+001
5.744052e+002,9.079513e+001
5.753694e+002,9.248040e+001
5.763337e+002,9.349272e+001
5.772979e+002,9.353350e+001
5.782621e+002,9.201108e+001
5.792264e+002,8.886539e+001
5.801906e+002,8.460903e+001
5.811548e+002,7.995284e+001
5.821191e+002,7.574084e+001
5.830833e+002,7.299165e+001
5.840475e+002,7.239231e+001
5.850118e+002,7.351112e+001
5.859760e+002,7.486381e+001
5.869402e+002,7.581422e+001
5.879045e+002,7.654497e+001
5.888687e+002,7.741114e+001
5.898329e+002,7.839980e+001
5.907972e+002,7.798396e+001
5.917614e+002,7.546212e+001
5.927256e+002,7.183390e+001
5.936899e+002,6.846508e+001
5.946541e+002,6.669160e+001
5.956183e+002,6.772051e+001
5.965826e+002,7.208431e+001
5.975468e+002,7.796049e+001
5.985110e+002,8.187061e+001
5.994753e+002,8.268268e+001
6.004395e+002,8.179986e+001
6.014037e+002,8.070904e+001
6.023680e+002,8.023195e+001
6.033322e+002,8.079266e+001
6.042964e+002,8.263219e+001
6.052607e+002,8.525286e+001
6.062249e+002,8.818795e+001
6.071891e+002,9.125855e+001
6.081534e+002,9.443800e+001
6.091176e+002,9.774834e+001
6.100818e+002,1.002986e+002
6.110461e+002,1.013352e+002
6.120103e+002,1.009004e+002
6.129745e+002,9.979718e+001
6.139388e+002,9.895177e+001
6.149030e+002,9.923420e+001
6.158672e+002,1.013247e+002
6.168315e+002,1.056218e+002
6.177957e+002,1.116451e+002
6.187599e+002,1.188911e+002
6.197242e+002,1.270944e+002
6.206884e+002,1.369984e+002
6.216526e+002,1.483339e+002
6.226169e+002,1.585301e+002
6.235811e+002,1.650755e+002
6.245453e+002,1.666330e+002
6.255096e+002,1.628905e+002
6.264738e+002,1.546407e+002
6.274380e+002,1.443870e+002
6.284023e+002,1.357675e+002
6.293665e+002,1.306578e+002
6.303307e+002,1.284688e+002
6.312950e+002,1.285002e+002
6.322592e+002,1.305132e+002
6.332234e+002,1.343017e+002
6.341877e+002,1.393371e+002
6.351519e+002,1.451158e+002
6.361161e+002,1.509500e+002
6.370804e+002,1.560446e+002
6.380446e+002,1.593769e+002
6.390089e+002,1.604172e+002
6.399731e+002,1.603288e+002
6.409373e+002,1.605352e+002
6.419016e+002,1.615512e+002
6.428658e+002,1.632505e+002
6.438300e+002,1.652801e+002
6.447943e+002,1.672904e+002
6.457585e+002,1.685935e+002
6.467227e+002,1.687817e+002
6.476870e+002,1.681542e+002
6.486512e+002,1.667030e+002
6.496154e+002,1.641588e+002
6.505797e+002,1.602573e+002
6.515439e+002,1.549240e+002
6.525081e+002,1.481089e+002
6.534724e+002,1.399496e+002
6.544366e+002,1.311156e+002
6.554008e+002,1.229937e+002
6.563651e+002,1.166747e+002
6.573293e+002,1.110906e+002
6.582935e+002,1.053212e+002
6.592578e+002,9.911008e+001
6.602220e+002,9.243890e+001
6.611862e+002,8.560722e+001
6.621505e+002,7.974645e+001
6.631147e+002,7.634527e+001
6.640789e+002,7.550033e+001
6.650432e+002,7.512377e+001
6.660074e+002,7.402992e+001
6.669716e+002,7.202013e+001
6.679359e+002,6.935541e+001
6.689001e+002,6.640221e+001
6.698643e+002,6.412153e+001
6.708286e+002,6.319459e+001
6.717928e+002,6.342582e+001
6.727570e+002,6.405878e+001
6.737213e+002,6.439503e+001
6.746855e+002,6.479201e+001
6.756497e+002,6.553039e+001
6.766140e+002,6.616982e+001
6.775782e+002,6.628483e+001
6.785424e+002,6.561061e+001
6.795067e+002,6.461850e+001
6.804709e+002,6.380995e+001
