5.001592e+002,1.766151e+002
5.011234e+002,1.864017e+002
5.020877e+002,1.907216e+002
5.030519e+002,1.847546e+002
5.040161e+002,1.867882e+002
5.049804e+002,1.892780e+002
5.059446e+002,1.963206e+002
5.069088e+002,2.077827e+002
5.078731e+002,2.198532e+002
5.088373e+002,2.309719e+002
5.098015e+002,2.422303e+002
5.107658e+002,2.562335e+002
5.117300e+002,2.745442e+002
5.126943e+002,2.967424e+002
5.136585e+002,3.215782e+002
5.146227e+002,3.475322e+002
5.155870e+002,3.729872e+002
5.165512e+002,3.974147e+002
5.175154e+002,4.185327e+002
5.184797e+002,4.349865e+002
5.194439e+002,4.470674e+002
5.204081e+002,4.560534e+002
5.213724e+002,4.652222e+002
5.223366e+002,4.793716e+002
5.233008e+002,5.024966e+002
5.242651e+002,5.366976e+002
5.252293e+002,5.842211e+002
5.261935e+002,6.451964e+002
5.271578e+002,7.196309e+002
5.281220e+002,8.063465e+002
5.290862e+002,9.000302e+002
5.300505e+002,9.983688e+002
5.310147e+002,1.097569e+003
5.319789e+002,1.190123e+003
5.329432e+002,1.269810e+003
5.339074e+002,1.327289e+003
5.348716e+002,1.352169e+003
5.358359e+002,1.331849e+003
5.368001e+002,1.263715e+003
5.377643e+002,1.156069e+003
5.387286e+002,1.022224e+003
5.396928e+002,8.777134e+002
5.406570e+002,7.392513e+002
5.416213e+002,6.194462e+002
5.425855e+002,5.228520e+002
5.435497e+002,4.456137e+002
5.445140e+002,3.864809e+002
5.454782e+002,3.405030e+002
5.464424e+002,3.037911e+002
5.474067e+002,2.745064e+002
5.483709e+002,2.518408e+002
5.493351e+002,2.335998e+002
5.502994e+002,2.171544e+002
5.512636e+002,2.002491e+002
5.522278e+002,1.819136e+002
5.531921e+002,1.621121e+002
5.541563e+002,1.413913e+002
5.551205e+002,1.208616e+002
5.560848e+002,1.019209e+002
5.570490e+002,8.580231e+001
5.580132e+002,7.328068e+001
5.589775e+002,6.479583e+001
5.599417e+002,5.983503e+001
5.609059e+002,5.700141e+001
5.618702e+002,5.513449e+001
5.628344e+002,5.355431e+001
5.637986e+002,5.178208e+001
5.647629e+002,4.971848e+001
5.657271e+002,4.715897e+001
5.666913e+002,4.402959e+001
5.676556e+002,4.141520e+001
5.686198e+002,4.032131e+001
5.695840e+002,4.085717e+001
5.705483e+002,4.219791e+001
5.715125e+002,4.320726e+001
5.724767e+002,4.370877e+001
5.734410e+002,4.425672e+001
5.744052e+002,4.502990e+001
5.753694e+002,4.590858e+001
5.763337e+002,4.613916e+001
5.772979e+002,4.502051e+001
5.782621e+002,4.337979e+001
5.792264e+002,4.182824e+001
5.801906e+002,4.136826e+001
5.811548e+002,4.316993e+001
5.821191e+002,4.653212e+001
5.830833e+002,4.913049e+001
5.840475e+002,4.920844e+001
5.850118e+002,4.708006e+001
5.859760e+002,4.497126e+001
5.869402e+002,4.394221e+001
5.879045e+002,4.433167e+001
5.888687e+002,4.630071e+001
5.898329e+002,4.926810e+001
5.907972e+002,5.150066e+001
5.917614e+002,5.201987e+001
5.927256e+002,5.107471e+001
5.936899e+002,4.935797e+001
5.946541e+002,4.777756e+001
5.956183e+002,4.761538e+001
5.965826e+002,4.969904e+001
5.975468e+002,5.348198e+001
5.985110e+002,5.742984e+001
5.994753e+002,6.081184e+001
6.004395e+002,6.348618e+001
6.014037e+002,6.544404e+001
6.023680e+002,6.720383e+001
6.033322e+002,7.004118e+001
6.042964e+002,7.438092e+001
6.052607e+002,7.916296e+001
6.062249e+002,8.315510e+001
6.071891e+002,8.571427e+001
6.081534e+002,8.709192e+001
6.091176e+002,8.765160e+001
6.100818e+002,8.773175e+001
6.110461e+002,8.810056e+001
6.120103e+002,8.885475e+001
6.129745e+002,8.936498e+001
6.139388e+002,8.937144e+001
6.149030e+002,8.945853e+001
6.158672e+002,9.074146e+001
6.168315e+002,9.423660e+001
6.177957e+002,1.009020e+002
6.187599e+002,1.113271e+002
6.197242e+002,1.250525e+002
6.206884e+002,1.414872e+002
6.216526e+002,1.591524e+002
6.226169e+002,1.735319e+002
6.235811e+002,1.805913e+002
6.245453e+002,1.793446e+002
6.255096e+002,1.717444e+002
6.264738e+002,1.604951e+002
6.274380e+002,1.488933e+002
6.284023e+002,1.405854e+002
6.293665e+002,1.370998e+002
6.303307e+002,1.363453e+002
6.312950e+002,1.365214e+002
6.322592e+002,1.371250e+002
6.332234e+002,1.383189e+002
6.341877e+002,1.398407e+002
6.351519e+002,1.414810e+002
6.361161e+002,1.430247e+002
6.370804e+002,1.442788e+002
6.380446e+002,1.448925e+002
6.390089e+002,1.446573e+002
6.399731e+002,1.450396e+002
6.409373e+002,1.472900e+002
6.419016e+002,1.514768e+002
6.428658e+002,1.567109e+002
6.438300e+002,1.620590e+002
6.447943e+002,1.662577e+002
6.457585e+002,1.679114e+002
6.467227e+002,1.669567e+002
6.476870e+002,1.654291e+002
6.486512e+002,1.646156e+002
6.496154e+002,1.640152e+002
6.505797e+002,1.619232e+002
6.515439e+002,1.574416e+002
6.525081e+002,1.500560e+002
6.534724e+002,1.398714e+002
6.544366e+002,1.282980e+002
6.554008e+002,1.175755e+002
6.563651e+002,1.094214e+002
6.573293e+002,1.020406e+002
6.582935e+002,9.337847e+001
6.592578e+002,8.387881e+001
6.602220e+002,7.527276e+001
6.611862e+002,6.902298e+001
6.621505e+002,6.499777e+001
6.631147e+002,6.273065e+001
6.640789e+002,6.183622e+001
6.650432e+002,6.043813e+001
6.660074e+002,5.787231e+001
6.669716e+002,5.490440e+001
6.679359e+002,5.260289e+001
6.689001e+002,5.139889e+001
6.698643e+002,5.032479e+001
6.708286e+002,4.874834e+001
6.717928e+002,4.726192e+001
6.727570e+002,4.696104e+001
6.737213e+002,4.855699e+001
6.746855e+002,5.011145e+001
6.756497e+002,5.009513e+001
6.766140e+002,4.903108e+001
6.775782e+002,4.832020e+001
6.785424e+002,4.908270e+001
6.795067e+002,5.107877e+001
6.804709e+002,5.381824e+001
6.814351e+002,5.785742e+001
6.823994e+002,6.269104e+001
6.833636e+002,6.842350e+001
6.843278e+002,7.543277e+001
6.852921e+002,8.345216e+001
6.862563e+002,9.152702e+001
6.872205e+002,9.774129e+001
6.881848e+002,1.007881e+002
6.891490e+002,1.009704e+002
6.901132e+002,9.900427e+001
6.910775e+002,9.529733e+001
6.920417e+002,8.964717e+001
6.930059e+002,8.217649e+001
6.939702e+002,7.362096e+001
6.949344e+002,6.514363e+001
6.958986e+002,5.771490e+001
6.968629e+002,5.221089e+001
6.978271e+002,4.898188e+001
6.987913e+002,4.805125e+001
6.997556e+002,4.892488e+001
7.007198e+002,5.090788e+001
7.016840e+002,5.290183e+001
7.026483e+002,5.404777e+001
7.036125e+002,5.411946e+001
7.045767e+002,5.360911e+001
7.055410e+002,5.302555e+001
7.065052e+002,5.305247e+001
7.074694e+002,5.428083e+001
7.084337e+002,5.672155e+001
7.093979e+002,5.951319e+001
7.103621e+002,6.210634e+001
7.113264e+002,6.450456e+001
7.122906e+002,6.693602e+001
7.132548e+002,6.981886e+001
7.142191e+002,7.365656e+001
7.151833e+002,7.876482e+001
7.161475e+002,8.564157e+001
7.171118e+002,9.405205e+001
7.180760e+002,1.039782e+002
7.190402e+002,1.155121e+002
7.200045e+002,1.284721e+002
7.209687e+002,1.414925e+002
7.219329e+002,1.528416e+002
7.228972e+002,1.619371e+002
7.238614e+002,1.697326e+002
7.248256e+002,1.771479e+002
7.257899e+002,1.849645e+002
