5.001592e+002,2.466829e+002
5.011234e+002,2.581314e+002
5.020877e+002,2.682461e+002
5.030519e+002,2.748211e+002
5.040161e+002,2.883321e+002
5.049804e+002,3.017760e+002
5.059446e+002,3.159125e+002
5.069088e+002,3.309966e+002
5.078731e+002,3.472257e+002
5.088373e+002,3.655049e+002
5.098015e+002,3.873430e+002
5.107658e+002,4.136419e+002
5.117300e+002,4.436598e+002
5.126943e+002,4.771966e+002
5.136585e+002,5.130638e+002
5.146227e+002,5.492965e+002
5.155870e+002,5.836588e+002
5.165512e+002,6.144343e+002
5.175154e+002,6.381926e+002
5.184797e+002,6.529874e+002
5.194439e+002,6.601982e+002
5.204081e+002,6.654584e+002
5.213724e+002,6.742807e+002
5.223366e+002,6.916183e+002
5.233008e+002,7.221007e+002
5.242651e+002,7.689369e+002
5.252293e+002,8.340941e+002
5.261935e+002,9.164670e+002
5.271578e+002,1.017529e+003
5.281220e+002,1.138794e+003
5.290862e+002,1.275602e+003
5.300505e+002,1.420639e+003
5.310147e+002,1.563593e+003
5.319789e+002,1.690814e+003
5.329432e+002,1.789996e+003
5.339074e+002,1.849066e+003
5.348716e+002,1.861458e+003
5.358359e+002,1.820269e+003
5.368001e+002,1.726837e+003
5.377643e+002,1.589004e+003
5.387286e+002,1.420386e+003
5.396928e+002,1.237476e+003
5.406570e+002,1.057400e+003
5.416213e+002,8.937740e+002
5.425855e+002,7.539799e+002
5.435497e+002,6.368288e+002
5.445140e+002,5.435062e+002
5.454782e+002,4.705137e+002
5.464424e+002,4.143780e+002
5.474067e+002,3.715114e+002
5.483709e+002,3.382351e+002
5.493351e+002,3.104200e+002
5.502994e+002,2.866139e+002
5.512636e+002,2.656094e+002
5.522278e+002,2.455370e+002
5.531921e+002,2.238347e+002
5.541563e+002,1.990987e+002
5.551205e+002,1.732605e+002
5.560848e+002,1.492286e+002
5.570490e+002,1.291524e+002
5.580132e+002,1.148477e+002
5.589775e+002,1.069306e+002
5.599417e+002,1.031225e+002
5.609059e+002,9.880505e+001
5.618702e+002,9.176716e+001
5.628344e+002,8.390932e+001
5.637986e+002,7.725882e+001
5.647629e+002,7.290887e+001
5.657271e+002,7.102729e+001
5.666913e+002,7.136666e+001
5.676556e+002,7.328407e+001
5.686198e+002,7.551557e+001
5.695840e+002,7.746780e+001
5.705483e+002,7.921387e+001
5.715125e+002,8.069676e+001
5.724767e+002,8.200138e+001
5.734410e+002,8.331273e+001
5.744052e+002,8.481556e+001
5.753694e+002,8.698174e+001
5.763337e+002,8.992003e+001
5.772979e+002,9.302814e+001
5.782621e+002,9.437691e+001
5.792264e+002,9.287962e+001
5.801906e+002,8.981237e+001
5.811548e+002,8.693069e+001
5.821191e+002,8.521320e+001
5.830833e+002,8.501400e+001
5.840475e+002,8.627708e+001
5.850118e+002,8.855213e+001
5.859760e+002,9.053890e+001
5.869402e+002,9.179037e+001
5.879045e+002,9.290284e+001
5.888687e+002,9.409765e+001
5.898329e+002,9.535059e+001
5.907972e+002,9.669216e+001
5.917614e+002,9.816641e+001
5.927256e+002,1.002458e+002
5.936899e+002,1.033642e+002
5.946541e+002,1.073026e+002
5.956183e+002,1.110701e+002
5.965826e+002,1.139797e+002
5.975468e+002,1.160560e+002
5.985110e+002,1.177222e+002
5.994753e+002,1.196057e+002
6.004395e+002,1.228234e+002
6.014037e+002,1.282088e+002
6.023680e+002,1.351795e+002
6.033322e+002,1.417751e+002
6.042964e+002,1.468945e+002
6.052607e+002,1.503333e+002
6.062249e+002,1.523140e+002
6.071891e+002,1.536249e+002
6.081534e+002,1.557475e+002
6.091176e+002,1.597295e+002
6.100818e+002,1.646945e+002
6.110461e+002,1.691490e+002
6.120103e+002,1.727229e+002
6.129745e+002,1.758210e+002
6.139388e+002,1.793565e+002
6.149030e+002,1.830153e+002
6.158672e+002,1.860252e+002
6.168315e+002,1.892942e+002
6.177957e+002,1.955003e+002
6.187599e+002,2.072976e+002
6.197242e+002,2.254173e+002
6.206884e+002,2.495699e+002
6.216526e+002,2.775941e+002
6.226169e+002,3.002646e+002
6.235811e+002,3.090509e+002
6.245453e+002,3.026202e+002
6.255096e+002,2.862002e+002
6.264738e+002,2.656916e+002
6.274380e+002,2.466229e+002
6.284023e+002,2.341399e+002
6.293665e+002,2.298112e+002
6.303307e+002,2.287460e+002
6.312950e+002,2.269016e+002
6.322592e+002,2.240509e+002
6.332234e+002,2.223402e+002
6.341877e+002,2.224807e+002
6.351519e+002,2.247730e+002
6.361161e+002,2.289437e+002
6.370804e+002,2.339126e+002
6.380446e+002,2.383190e+002
6.390089e+002,2.412823e+002
6.399731e+002,2.424452e+002
6.409373e+002,2.423024e+002
6.419016e+002,2.413273e+002
6.428658e+002,2.403373e+002
6.438300e+002,2.399201e+002
6.447943e+002,2.409550e+002
6.457585e+002,2.439277e+002
6.467227e+002,2.484327e+002
6.476870e+002,2.527030e+002
6.486512e+002,2.551775e+002
6.496154e+002,2.543323e+002
6.505797e+002,2.487668e+002
6.515439e+002,2.379232e+002
6.525081e+002,2.222150e+002
6.534724e+002,2.028181e+002
6.544366e+002,1.817626e+002
6.554008e+002,1.616076e+002
6.563651e+002,1.439855e+002
6.573293e+002,1.310892e+002
6.582935e+002,1.235183e+002
6.592578e+002,1.200421e+002
6.602220e+002,1.177377e+002
6.611862e+002,1.141861e+002
6.621505e+002,1.088060e+002
6.631147e+002,1.019595e+002
6.640789e+002,9.393739e+001
6.650432e+002,8.676972e+001
6.660074e+002,8.132294e+001
6.669716e+002,7.717185e+001
6.679359e+002,7.354455e+001
6.689001e+002,7.017905e+001
6.698643e+002,6.779836e+001
6.708286e+002,6.689384e+001
6.717928e+002,6.726400e+001
6.727570e+002,6.842272e+001
6.737213e+002,6.989374e+001
6.746855e+002,7.206866e+001
6.756497e+002,7.522607e+001
6.766140e+002,7.878269e+001
6.775782e+002,8.191705e+001
6.785424e+002,8.414912e+001
6.795067e+002,8.524660e+001
6.804709e+002,8.526661e+001
6.814351e+002,8.510332e+001
6.823994e+002,8.651871e+001
6.833636e+002,9.053705e+001
6.843278e+002,9.728858e+001
6.852921e+002,1.064461e+002
6.862563e+002,1.167461e+002
6.872205e+002,1.258070e+002
6.881848e+002,1.317399e+002
6.891490e+002,1.337139e+002
6.901132e+002,1.316266e+002
6.910775e+002,1.262413e+002
6.920417e+002,1.185070e+002
6.930059e+002,1.096127e+002
6.939702e+002,1.016251e+002
6.949344e+002,9.603636e+001
6.958986e+002,9.338943e+001
6.968629e+002,9.181192e+001
6.978271e+002,8.949043e+001
6.987913e+002,8.653629e+001
6.997556e+002,8.315674e+001
7.007198e+002,8.008868e+001
7.016840e+002,7.955753e+001
7.026483e+002,8.309810e+001
7.036125e+002,8.912835e+001
7.045767e+002,9.294209e+001
7.055410e+002,9.258738e+001
7.065052e+002,9.032388e+001
7.074694e+002,8.908232e+001
7.084337e+002,9.040266e+001
7.093979e+002,9.387358e+001
7.103621e+002,9.893615e+001
7.113264e+002,1.042430e+002
7.122906e+002,1.078689e+002
7.132548e+002,1.098003e+002
7.142191e+002,1.114652e+002
7.151833e+002,1.142007e+002
7.161475e+002,1.171199e+002
7.171118e+002,1.183968e+002
7.180760e+002,1.182216e+002
7.190402e+002,1.183658e+002
7.200045e+002,1.203494e+002
7.209687e+002,1.247301e+002
7.219329e+002,1.315070e+002
7.228972e+002,1.403492e+002
7.238614e+002,1.497401e+002
7.248256e+002,1.588661e+002
7.257899e+002,1.685850e+002
7.267541e+002,1.807298e+002
7.277183e+002,1.960493e+002
7.286826e+002,2.141050e+002
7.296468e+002,2.339306e+002
7.306110e+002,2.541673e+002
7.315753e+002,2.733161e+002
7.325395e+002,2.902829e+002
7.335037e+002,3.050309e+002
7.344680e+002,3.179413e+002
7.354322e+002,3.285234e+002
7.363964e+002,3.360709e+002
7.373607e+002,3.400708e+002
7.383249e+002,3.416166e+002
7.392891e+002,3.417855e+002
7.402534e+002,3.389695e+002
7.412176e+002,3.310013e+002
7.421818e+002,3.166616e+002
7.431461e+002,2.956269e+002
7.441103e+002,2.687364e+002
7.450745e+002,2.389106e+002
7.460388e+002,2.111696e+002
7.470030e+002,1.892098e+002
7.479672e+002,1.737230e+002
7.489315e+002,1.643493e+002
7.498957e+002,1.597983e+002
7.508599e+002,1.574144e+002
7.518242e+002,1.548981e+002
7.527884e+002,1.514510e+002
7.537526e+002,1.469771e+002
7.547169e+002,1.414893e+002
7.556811e+002,1.352195e+002
7.566453e+002,1.287431e+002
7.576096e+002,1.219603e+002
7.585738e+002,1.144440e+002
7.595380e+002,1.067273e+002
7.605023e+002,1.000145e+002
7.614665e+002,9.506427e+001
7.624307e+002,9.232686e+001
7.633950e+002,9.159234e+001
7.643592e+002,9.219942e+001
7.653234e+002,9.283352e+001
7.662877e+002,9.250814e+001
7.672519e+002,9.089840e+001
7.682161e+002,8.812255e+001
7.691804e+002,8.481903e+001
7.701446e+002,8.249026e+001
7.711088e+002,8.204063e+001
7.720731e+002,8.290285e+001
7.730373e+002,8.370598e+001
7.740015e+002,8.377127e+001
7.749658e+002,8.346829e+001
7.759300e+002,8.307343e+001
7.768942e+002,8.257553e+001
7.778585e+002,8.186382e+001
7.788227e+002,8.069192e+001
7.797869e+002,8.083226e+001
7.807512e+002,8.288750e+001
7.817154e+002,8.594006e+001
7.826796e+002,8.896603e+001
7.836439e+002,9.087540e+001
7.846081e+002,9.091948e+001
7.855723e+002,8.855849e+001
7.865366e+002,8.325311e+001
7.875008e+002,7.696425e+001
7.884650e+002,7.057702e+001
7.894293e+002,6.396359e+001
7.903935e+002,5.733765e+001
7.913577e+002,5.130821e+001
7.923220e+002,4.686781e+001
7.932862e+002,4.500397e+001
7.942504e+002,4.590438e+001
7.952147e+002,4.962298e+001
7.961789e+002,5.471936e+001
7.971431e+002,5.887051e+001
7.981074e+002,6.129362e+001
7.990716e+002,6.249150e+001
8.000358e+002,6.319390e+001
8.010001e+002,6.457800e+001
8.019643e+002,6.773901e+001
8.029285e+002,7.300310e+001
8.038928e+002,7.900790e+001
8.048570e+002,8.380727e+001
8.058212e+002,8.715679e+001
8.067855e+002,8.971606e+001
8.077497e+002,9.169733e+001
8.087139e+002,9.297553e+001
8.096782e+002,9.327551e+001
8.106424e+002,9.232358e+001
8.116066e+002,9.027909e+001
8.125709e+002,8.740017e+001
8.135351e+002,8.451931e+001
8.144993e+002,8.219659e+001
8.154636e+002,8.021115e+001
8.164278e+002,7.834762e+001
8.173920e+002,7.642663e+001
8.183563e+002,7.407795e+001
8.193205e+002,7.115784e+001
8.202847e+002,6.765643e+001
8.212490e+002,6.419505e+001
8.222132e+002,6.118460e+001
8.231774e+002,5.847138e+001
8.241417e+002,5.596045e+001
8.251059e+002,5.365801e+001
8.260701e+002,5.172859e+001
8.270344e+002,5.003207e+001
8.279986e+002,4.777472e+001
8.289628e+002,4.451307e+001
8.299271e+002,4.097774e+001
8.308913e+002,3.861398e+001
8.318555e+002,3.759793e+001
8.328198e+002,3.614101e+001
8.337840e+002,3.307709e+001
8.347482e+002,2.870032e+001
8.357125e+002,2.409824e+001
8.366767e+002,2.020107e+001
8.376409e+002,1.739435e+001
8.386052e+002,1.628634e+001
8.395694e+002,1.644071e+001
8.405336e+002,1.632560e+001
8.414979e+002,1.545227e+001
8.424621e+002,1.425764e+001
8.434263e+002,1.359144e+001
8.443906e+002,1.337451e+001
8.453548e+002,1.271515e+001
8.463190e+002,1.168756e+001
8.472833e+002,1.116695e+001
8.482475e+002,1.167453e+001
8.492117e+002,1.318097e+001
8.501760e+002,1.517207e+001
8.511402e+002,1.701412e+001
8.521044e+002,1.788428e+001
8.530687e+002,1.734341e+001
8.540329e+002,1.531201e+001
8.549971e+002,1.214882e+001
8.559614e+002,8.715584e+000
8.569256e+002,6.191791e+000
8.578898e+002,5.303464e+000
8.588541e+002,5.639756e+000
8.598183e+002,6.370012e+000
8.607825e+002,7.175765e+000
8.617468e+002,7.832347e+000
8.627110e+002,8.201486e+000
8.636752e+002,8.617453e+000
8.646395e+002,9.459761e+000
8.656037e+002,1.086390e+001
8.665679e+002,1.256670e+001
8.675322e+002,1.431929e+001
8.684964e+002,1.628828e+001
8.694606e+002,1.864560e+001
8.704249e+002,2.130160e+001
8.713891e+002,2.403997e+001
8.723533e+002,2.654179e+001
8.733176e+002,2.851480e+001
8.742818e+002,2.982823e+001
8.752460e+002,3.050507e+001
8.762103e+002,3.081666e+001
8.771745e+002,3.087543e+001
8.781387e+002,2.983951e+001
8.791030e+002,2.743045e+001
8.800672e+002,2.453387e+001
8.810314e+002,2.246621e+001
8.819957e+002,2.195674e+001
8.829599e+002,2.282977e+001
8.839241e+002,2.491869e+001
8.848884e+002,2.686388e+001
8.858526e+002,2.651308e+001
8.868168e+002,2.336759e+001
8.877811e+002,1.928224e+001
8.887453e+002,1.610468e+001
8.897095e+002,1.474894e+001
8.906738e+002,1.511370e+001
8.916380e+002,1.694886e+001
8.926022e+002,1.913360e+001
8.935665e+002,2.074169e+001
8.945307e+002,2.083515e+001
8.954949e+002,1.947097e+001
8.964592e+002,1.667487e+001
8.974234e+002,1.287549e+001
