5.001592e+002,1.412659e+002
5.011234e+002,1.490216e+002
5.020877e+002,1.555643e+002
5.030519e+002,1.607854e+002
5.040161e+002,1.631202e+002
5.049804e+002,1.658076e+002
5.059446e+002,1.698338e+002
5.069088e+002,1.759306e+002
5.078731e+002,1.839412e+002
5.088373e+002,1.936557e+002
5.098015e+002,2.045242e+002
5.107658e+002,2.165866e+002
5.117300e+002,2.298519e+002
5.126943e+002,2.444854e+002
5.136585e+002,2.604393e+002
5.146227e+002,2.758340e+002
5.155870e+002,2.883378e+002
5.165512e+002,2.969750e+002
5.175154e+002,3.041317e+002
5.184797e+002,3.135284e+002
5.194439e+002,3.257192e+002
5.204081e+002,3.384629e+002
5.213724e+002,3.503856e+002
5.223366e+002,3.613558e+002
5.233008e+002,3.732442e+002
5.242651e+002,3.886240e+002
5.252293e+002,4.144086e+002
5.261935e+002,4.547586e+002
5.271578e+002,5.088341e+002
5.281220e+002,5.724559e+002
5.290862e+002,6.396256e+002
5.300505e+002,7.088073e+002
5.310147e+002,7.788662e+002
5.319789e+002,8.436661e+002
5.329432e+002,8.961353e+002
5.339074e+002,9.282275e+002
5.348716e+002,9.342609e+002
5.358359e+002,9.099377e+002
5.368001e+002,8.564791e+002
5.377643e+002,7.819002e+002
5.387286e+002,6.960889e+002
5.396928e+002,6.072377e+002
5.406570e+002,5.223246e+002
5.416213e+002,4.468322e+002
5.425855e+002,3.827475e+002
5.435497e+002,3.285058e+002
5.445140e+002,2.836335e+002
5.454782e+002,2.456145e+002
5.464424e+002,2.128713e+002
5.474067e+002,1.856587e+002
5.483709e+002,1.656137e+002
5.493351e+002,1.524326e+002
5.502994e+002,1.433738e+002
5.512636e+002,1.355499e+002
5.522278e+002,1.271061e+002
5.531921e+002,1.170422e+002
5.541563e+002,1.050461e+002
5.551205e+002,9.242732e+001
5.560848e+002,8.148221e+001
5.570490e+002,7.299413e+001
5.580132e+002,6.629805e+001
5.589775e+002,6.076622e+001
5.599417e+002,5.586201e+001
5.609059e+002,5.084978e+001
5.618702e+002,4.548075e+001
5.628344e+002,4.109615e+001
5.637986e+002,3.889834e+001
5.647629e+002,3.894238e+001
5.657271e+002,3.961838e+001
5.666913e+002,3.978894e+001
5.676556e+002,3.885943e+001
5.686198e+002,3.642484e+001
5.695840e+002,3.321790e+001
5.705483e+002,3.137056e+001
5.715125e+002,3.245210e+001
5.724767e+002,3.601688e+001
5.734410e+002,3.980193e+001
5.744052e+002,4.242374e+001
5.753694e+002,4.274758e+001
5.763337e+002,4.014902e+001
5.772979e+002,3.536944e+001
5.782621e+002,3.057607e+001
5.792264e+002,2.729453e+001
5.801906e+002,2.658182e+001
5.811548e+002,2.863792e+001
5.821191e+002,3.277007e+001
5.830833e+002,3.708258e+001
5.840475e+002,3.993177e+001
5.850118e+002,4.053702e+001
5.859760e+002,3.912735e+001
5.869402e+002,3.607035e+001
5.879045e+002,3.271708e+001
5.888687e+002,3.011165e+001
5.898329e+002,2.870902e+001
5.907972e+002,2.899757e+001
5.917614e+002,3.109245e+001
5.927256e+002,3.379807e+001
5.936899e+002,3.580258e+001
5.946541e+002,3.654444e+001
5.956183e+002,3.628468e+001
5.965826e+002,3.544536e+001
5.975468e+002,3.492046e+001
5.985110e+002,3.602489e+001
5.994753e+002,3.899706e+001
6.004395e+002,4.268421e+001
6.014037e+002,4.613214e+001
6.023680e+002,4.882455e+001
6.033322e+002,5.035043e+001
6.042964e+002,5.072664e+001
6.052607e+002,5.118629e+001
6.062249e+002,5.298768e+001
6.071891e+002,5.650208e+001
6.081534e+002,6.058810e+001
6.091176e+002,6.434711e+001
6.100818e+002,6.711404e+001
6.110461e+002,6.836466e+001
6.120103e+002,6.827752e+001
6.129745e+002,6.769946e+001
6.139388e+002,6.754977e+001
6.149030e+002,6.850496e+001
6.158672e+002,7.042404e+001
6.168315e+002,7.421865e+001
6.177957e+002,8.169599e+001
6.187599e+002,9.397803e+001
6.197242e+002,1.103346e+002
6.206884e+002,1.289707e+002
6.216526e+002,1.476504e+002
6.226169e+002,1.622849e+002
6.235811e+002,1.694775e+002
6.245453e+002,1.685836e+002
6.255096e+002,1.616071e+002
6.264738e+002,1.512810e+002
6.274380e+002,1.400807e+002
6.284023e+002,1.304999e+002
6.293665e+002,1.241376e+002
6.303307e+002,1.202501e+002
6.312950e+002,1.182842e+002
6.322592e+002,1.180884e+002
6.332234e+002,1.194752e+002
6.341877e+002,1.220630e+002
6.351519e+002,1.253507e+002
6.361161e+002,1.289350e+002
6.370804e+002,1.326918e+002
6.380446e+002,1.366537e+002
6.390089e+002,1.406647e+002
6.399731e+002,1.444921e+002
6.409373e+002,1.479535e+002
6.419016e+002,1.505792e+002
6.428658e+002,1.516748e+002
6.438300e+002,1.506683e+002
6.447943e+002,1.493541e+002
6.457585e+002,1.497328e+002
6.467227e+002,1.519964e+002
6.476870e+002,1.549407e+002
6.486512e+002,1.569548e+002
6.496154e+002,1.563312e+002
6.505797e+002,1.517203e+002
6.515439e+002,1.428876e+002
6.525081e+002,1.321895e+002
6.534724e+002,1.216859e+002
6.544366e+002,1.116806e+002
6.554008e+002,1.013705e+002
6.563651e+002,9.027998e+001
6.573293e+002,8.014450e+001
6.582935e+002,7.244150e+001
6.592578e+002,6.716712e+001
6.602220e+002,6.331538e+001
6.611862e+002,5.982854e+001
6.621505e+002,5.656935e+001
6.631147e+002,5.346098e+001
6.640789e+002,5.033178e+001
6.650432e+002,4.806963e+001
6.660074e+002,4.674738e+001
6.669716e+002,4.603091e+001
6.679359e+002,4.579219e+001
6.689001e+002,4.570291e+001
6.698643e+002,4.530254e+001
6.708286e+002,4.425982e+001
6.717928e+002,4.256053e+001
6.727570e+002,4.078607e+001
6.737213e+002,3.962293e+001
6.746855e+002,3.935188e+001
6.756497e+002,4.043193e+001
6.766140e+002,4.243982e+001
6.775782e+002,4.407099e+001
6.785424e+002,4.482357e+001
6.795067e+002,4.497282e+001
6.804709e+002,4.524549e+001
6.814351e+002,4.622588e+001
6.823994e+002,4.791062e+001
6.833636e+002,5.050861e+001
6.843278e+002,5.403595e+001
6.852921e+002,5.818932e+001
6.862563e+002,6.275378e+001
6.872205e+002,6.782014e+001
6.881848e+002,7.313409e+001
6.891490e+002,7.812551e+001
6.901132e+002,8.197074e+001
6.910775e+002,8.401207e+001
6.920417e+002,8.314661e+001
6.930059e+002,7.900917e+001
6.939702e+002,7.261482e+001
6.949344e+002,6.586804e+001
6.958986e+002,6.007967e+001
6.968629e+002,5.608967e+001
6.978271e+002,5.422792e+001
6.987913e+002,5.404435e+001
6.997556e+002,5.417174e+001
7.007198e+002,5.392812e+001
7.016840e+002,5.330999e+001
7.026483e+002,5.256812e+001
7.036125e+002,5.189073e+001
7.045767e+002,5.153090e+001
7.055410e+002,5.175339e+001
7.065052e+002,5.267175e+001
7.074694e+002,5.440569e+001
7.084337e+002,5.689475e+001
7.093979e+002,5.939442e+001
7.103621e+002,6.150450e+001
7.113264e+002,6.342581e+001
7.122906e+002,6.537656e+001
7.132548e+002,6.782316e+001
