5.001592e+002,1.727249e+002
5.011234e+002,1.734232e+002
5.020877e+002,1.756751e+002
5.030519e+002,1.793448e+002
5.040161e+002,1.865001e+002
5.049804e+002,1.946452e+002
5.059446e+002,2.033378e+002
5.069088e+002,2.122566e+002
5.078731e+002,2.216177e+002
5.088373e+002,2.316177e+002
5.098015e+002,2.423882e+002
5.107658e+002,2.534944e+002
5.117300e+002,2.646867e+002
5.126943e+002,2.761571e+002
5.136585e+002,2.880181e+002
5.146227e+002,3.021083e+002
5.155870e+002,3.205819e+002
5.165512e+002,3.439263e+002
5.175154e+002,3.693818e+002
5.184797e+002,3.936801e+002
5.194439e+002,4.141304e+002
5.204081e+002,4.286149e+002
5.213724e+002,4.370036e+002
5.223366e+002,4.434594e+002
5.233008e+002,4.543029e+002
5.242651e+002,4.743929e+002
5.252293e+002,5.064518e+002
5.261935e+002,5.515024e+002
5.271578e+002,6.092810e+002
5.281220e+002,6.780585e+002
5.290862e+002,7.536420e+002
5.300505e+002,8.373234e+002
5.310147e+002,9.297307e+002
5.319789e+002,1.024615e+003
5.329432e+002,1.111896e+003
5.339074e+002,1.180193e+003
5.348716e+002,1.219268e+003
5.358359e+002,1.218619e+003
5.368001e+002,1.175426e+003
5.377643e+002,1.096508e+003
5.387286e+002,9.927889e+002
5.396928e+002,8.754660e+002
5.406570e+002,7.559608e+002
5.416213e+002,6.440411e+002
5.425855e+002,5.453018e+002
5.435497e+002,4.598806e+002
5.445140e+002,3.897501e+002
5.454782e+002,3.333017e+002
5.464424e+002,2.892270e+002
5.474067e+002,2.555603e+002
5.483709e+002,2.293051e+002
5.493351e+002,2.073380e+002
5.502994e+002,1.876315e+002
5.512636e+002,1.686697e+002
5.522278e+002,1.502115e+002
5.531921e+002,1.329245e+002
5.541563e+002,1.172502e+002
5.551205e+002,1.036747e+002
5.560848e+002,9.229474e+001
5.570490e+002,8.301408e+001
5.580132e+002,7.548674e+001
5.589775e+002,6.912611e+001
5.599417e+002,6.332204e+001
5.609059e+002,5.756709e+001
5.618702e+002,5.170385e+001
5.628344e+002,4.664384e+001
5.637986e+002,4.311407e+001
5.647629e+002,4.107659e+001
5.657271e+002,3.968539e+001
5.666913e+002,3.823617e+001
5.676556e+002,3.741271e+001
5.686198e+002,3.800847e+001
5.695840e+002,4.012199e+001
5.705483e+002,4.334263e+001
5.715125e+002,4.698345e+001
5.724767e+002,5.034005e+001
5.734410e+002,5.267205e+001
5.744052e+002,5.362103e+001
5.753694e+002,5.360319e+001
5.763337e+002,5.281091e+001
5.772979e+002,5.136720e+001
5.782621e+002,5.024580e+001
5.792264e+002,5.032296e+001
5.801906e+002,5.035035e+001
5.811548e+002,4.914598e+001
5.821191e+002,4.667815e+001
5.830833e+002,4.426756e+001
5.840475e+002,4.326006e+001
5.850118e+002,4.417290e+001
5.859760e+002,4.751577e+001
5.869402e+002,5.260030e+001
5.879045e+002,5.640071e+001
5.888687e+002,5.700790e+001
5.898329e+002,5.470326e+001
5.907972e+002,5.125562e+001
5.917614e+002,4.807133e+001
5.927256e+002,4.638416e+001
5.936899e+002,4.709027e+001
5.946541e+002,5.026555e+001
5.956183e+002,5.483752e+001
5.965826e+002,5.957864e+001
5.975468e+002,6.416840e+001
5.985110e+002,6.843983e+001
5.994753e+002,7.201074e+001
6.004395e+002,7.481210e+001
6.014037e+002,7.656902e+001
6.023680e+002,7.700062e+001
6.033322e+002,7.591022e+001
6.042964e+002,7.377768e+001
6.052607e+002,7.256677e+001
6.062249e+002,7.391597e+001
6.071891e+002,7.783545e+001
6.081534e+002,8.219658e+001
6.091176e+002,8.535312e+001
6.100818e+002,8.738932e+001
6.110461e+002,8.890719e+001
6.120103e+002,9.036771e+001
6.129745e+002,9.231164e+001
6.139388e+002,9.513671e+001
6.149030e+002,9.867101e+001
6.158672e+002,1.018641e+002
6.168315e+002,1.049261e+002
6.177957e+002,1.093570e+002
6.187599e+002,1.161958e+002
6.197242e+002,1.258585e+002
6.206884e+002,1.397166e+002
6.216526e+002,1.573498e+002
6.226169e+002,1.745053e+002
6.235811e+002,1.868660e+002
6.245453e+002,1.918212e+002
6.255096e+002,1.880887e+002
6.264738e+002,1.762141e+002
6.274380e+002,1.608491e+002
6.284023e+002,1.486594e+002
6.293665e+002,1.426345e+002
6.303307e+002,1.412878e+002
6.312950e+002,1.428638e+002
6.322592e+002,1.456732e+002
6.332234e+002,1.476876e+002
6.341877e+002,1.479678e+002
6.351519e+002,1.479151e+002
6.361161e+002,1.486594e+002
6.370804e+002,1.505764e+002
6.380446e+002,1.538848e+002
6.390089e+002,1.584723e+002
6.399731e+002,1.634136e+002
6.409373e+002,1.678282e+002
6.419016e+002,1.712062e+002
6.428658e+002,1.734445e+002
6.438300e+002,1.744680e+002
6.447943e+002,1.753562e+002
6.457585e+002,1.775396e+002
6.467227e+002,1.806297e+002
6.476870e+002,1.824306e+002
6.486512e+002,1.812058e+002
6.496154e+002,1.767600e+002
6.505797e+002,1.701614e+002
6.515439e+002,1.623514e+002
6.525081e+002,1.548540e+002
6.534724e+002,1.486302e+002
6.544366e+002,1.430913e+002
6.554008e+002,1.368114e+002
6.563651e+002,1.290621e+002
6.573293e+002,1.198151e+002
6.582935e+002,1.097826e+002
6.592578e+002,9.945525e+001
6.602220e+002,8.932128e+001
6.611862e+002,7.982198e+001
6.621505e+002,7.175811e+001
6.631147e+002,6.580766e+001
6.640789e+002,6.182699e+001
6.650432e+002,5.850887e+001
6.660074e+002,5.501991e+001
6.669716e+002,5.164289e+001
6.679359e+002,4.942675e+001
6.689001e+002,4.869623e+001
6.698643e+002,4.910680e+001
6.708286e+002,5.016216e+001
6.717928e+002,5.126388e+001
6.727570e+002,5.210561e+001
6.737213e+002,5.281778e+001
6.746855e+002,5.300402e+001
6.756497e+002,5.305704e+001
6.766140e+002,5.277766e+001
6.775782e+002,5.153346e+001
