5.001592e+002,1.653493e+002
5.011234e+002,1.658139e+002
5.020877e+002,1.703153e+002
5.030519e+002,1.823185e+002
5.040161e+002,1.880781e+002
5.049804e+002,1.943323e+002
5.059446e+002,1.987993e+002
5.069088e+002,2.015186e+002
5.078731e+002,2.041613e+002
5.088373e+002,2.077781e+002
5.098015e+002,2.136217e+002
5.107658e+002,2.236674e+002
5.117300e+002,2.385182e+002
5.126943e+002,2.562170e+002
5.136585e+002,2.747537e+002
5.146227e+002,2.911542e+002
5.155870e+002,3.025754e+002
5.165512e+002,3.082788e+002
5.175154e+002,3.106761e+002
5.184797e+002,3.137850e+002
5.194439e+002,3.195385e+002
5.204081e+002,3.274977e+002
5.213724e+002,3.380162e+002
5.223366e+002,3.515451e+002
5.233008e+002,3.693808e+002
5.242651e+002,3.928415e+002
5.252293e+002,4.235104e+002
5.261935e+002,4.616067e+002
5.271578e+002,5.073885e+002
5.281220e+002,5.608039e+002
5.290862e+002,6.194373e+002
5.300505e+002,6.819406e+002
5.310147e+002,7.463374e+002
5.319789e+002,8.061196e+002
5.329432e+002,8.520491e+002
5.339074e+002,8.760573e+002
5.348716e+002,8.754724e+002
5.358359e+002,8.507962e+002
5.368001e+002,8.052131e+002
5.377643e+002,7.428069e+002
5.387286e+002,6.693812e+002
5.396928e+002,5.905219e+002
5.406570e+002,5.116053e+002
5.416213e+002,4.376685e+002
5.425855e+002,3.734201e+002
5.435497e+002,3.214698e+002
5.445140e+002,2.826671e+002
5.454782e+002,2.527485e+002
5.464424e+002,2.285428e+002
5.474067e+002,2.086503e+002
5.483709e+002,1.927865e+002
5.493351e+002,1.799327e+002
5.502994e+002,1.691251e+002
5.512636e+002,1.592900e+002
5.522278e+002,1.498261e+002
5.531921e+002,1.408228e+002
5.541563e+002,1.323797e+002
5.551205e+002,1.245590e+002
5.560848e+002,1.177451e+002
5.570490e+002,1.116285e+002
5.580132e+002,1.052071e+002
5.589775e+002,9.787789e+001
5.599417e+002,9.019468e+001
5.609059e+002,8.352230e+001
5.618702e+002,7.867801e+001
5.628344e+002,7.646009e+001
5.637986e+002,7.728957e+001
5.647629e+002,8.042854e+001
5.657271e+002,8.348283e+001
5.666913e+002,8.462431e+001
5.676556e+002,8.391936e+001
5.686198e+002,8.218095e+001
5.695840e+002,7.980525e+001
5.705483e+002,7.728588e+001
5.715125e+002,7.480802e+001
5.724767e+002,7.242043e+001
5.734410e+002,6.972687e+001
5.744052e+002,6.696473e+001
5.753694e+002,6.505630e+001
5.763337e+002,6.444785e+001
5.772979e+002,6.481252e+001
5.782621e+002,6.562154e+001
5.792264e+002,6.648794e+001
5.801906e+002,6.692218e+001
5.811548e+002,6.677061e+001
5.821191e+002,6.603944e+001
5.830833e+002,6.515202e+001
5.840475e+002,6.449731e+001
5.850118e+002,6.457472e+001
5.859760e+002,6.604948e+001
5.869402e+002,6.867712e+001
5.879045e+002,7.073919e+001
5.888687e+002,7.084165e+001
5.898329e+002,6.879595e+001
5.907972e+002,6.541926e+001
5.917614e+002,6.162197e+001
5.927256e+002,5.905519e+001
5.936899e+002,5.911478e+001
5.946541e+002,6.206199e+001
5.956183e+002,6.727262e+001
5.965826e+002,7.370939e+001
5.975468e+002,8.014770e+001
5.985110e+002,8.551584e+001
5.994753e+002,8.876411e+001
6.004395e+002,8.940833e+001
6.014037e+002,8.723576e+001
6.023680e+002,8.311290e+001
6.033322e+002,7.907037e+001
6.042964e+002,7.656356e+001
6.052607e+002,7.634351e+001
6.062249e+002,7.864593e+001
6.071891e+002,8.273821e+001
6.081534e+002,8.664767e+001
6.091176e+002,8.897103e+001
6.100818e+002,8.988964e+001
6.110461e+002,9.036759e+001
6.120103e+002,9.104871e+001
6.129745e+002,9.263177e+001
6.139388e+002,9.574202e+001
6.149030e+002,9.962643e+001
6.158672e+002,1.024503e+002
6.168315e+002,1.041354e+002
6.177957e+002,1.065107e+002
6.187599e+002,1.113831e+002
6.197242e+002,1.195117e+002
6.206884e+002,1.310157e+002
6.216526e+002,1.449846e+002
6.226169e+002,1.571565e+002
6.235811e+002,1.634655e+002
6.245453e+002,1.630184e+002
6.255096e+002,1.576762e+002
6.264738e+002,1.498888e+002
6.274380e+002,1.417512e+002
6.284023e+002,1.353012e+002
6.293665e+002,1.318377e+002
6.303307e+002,1.306954e+002
6.312950e+002,1.313534e+002
6.322592e+002,1.333426e+002
6.332234e+002,1.359992e+002
6.341877e+002,1.387368e+002
6.351519e+002,1.410819e+002
6.361161e+002,1.428524e+002
6.370804e+002,1.445505e+002
6.380446e+002,1.474323e+002
6.390089e+002,1.520980e+002
6.399731e+002,1.575852e+002
6.409373e+002,1.626221e+002
6.419016e+002,1.664102e+002
6.428658e+002,1.684826e+002
6.438300e+002,1.686585e+002
6.447943e+002,1.676490e+002
6.457585e+002,1.666828e+002
6.467227e+002,1.660060e+002
6.476870e+002,1.648403e+002
6.486512e+002,1.625816e+002
6.496154e+002,1.588585e+002
6.505797e+002,1.534898e+002
6.515439e+002,1.466597e+002
6.525081e+002,1.393385e+002
6.534724e+002,1.323690e+002
6.544366e+002,1.258289e+002
6.554008e+002,1.191175e+002
6.563651e+002,1.119997e+002
6.573293e+002,1.046712e+002
6.582935e+002,9.732253e+001
6.592578e+002,9.082380e+001
6.602220e+002,8.640974e+001
6.611862e+002,8.468557e+001
6.621505e+002,8.459834e+001
6.631147e+002,8.447878e+001
6.640789e+002,8.340096e+001
6.650432e+002,8.102032e+001
6.660074e+002,7.728576e+001
6.669716e+002,7.282903e+001
6.679359e+002,6.836548e+001
6.689001e+002,6.461954e+001
6.698643e+002,6.234504e+001
6.708286e+002,6.198296e+001
6.717928e+002,6.312805e+001
6.727570e+002,6.456675e+001
6.737213e+002,6.529300e+001
6.746855e+002,6.530621e+001
6.756497e+002,6.448051e+001
6.766140e+002,6.355709e+001
6.775782e+002,6.402704e+001
6.785424e+002,6.637576e+001
6.795067e+002,6.889209e+001
6.804709e+002,6.954116e+001
6.814351e+002,6.815568e+001
6.823994e+002,6.618329e+001
6.833636e+002,6.475437e+001
6.843278e+002,6.537296e+001
6.852921e+002,6.930238e+001
6.862563e+002,7.581203e+001
6.872205e+002,8.123275e+001
6.881848e+002,8.308736e+001
6.891490e+002,8.127257e+001
6.901132e+002,7.690665e+001
6.910775e+002,7.142942e+001
6.920417e+002,6.648477e+001
6.930059e+002,6.348402e+001
6.939702e+002,6.231887e+001
6.949344e+002,6.156138e+001
6.958986e+002,6.068554e+001
6.968629e+002,5.950448e+001
6.978271e+002,5.795953e+001
6.987913e+002,5.699181e+001
6.997556e+002,5.761472e+001
7.007198e+002,5.991009e+001
7.016840e+002,6.281176e+001
7.026483e+002,6.490197e+001
7.036125e+002,6.571587e+001
7.045767e+002,6.554189e+001
7.055410e+002,6.467175e+001
7.065052e+002,6.409186e+001
7.074694e+002,6.445113e+001
7.084337e+002,6.541154e+001
7.093979e+002,6.595383e+001
7.103621e+002,6.525248e+001
7.113264e+002,6.458812e+001
7.122906e+002,6.574258e+001
7.132548e+002,6.836533e+001
7.142191e+002,6.993905e+001
7.151833e+002,6.865340e+001
7.161475e+002,6.610045e+001
7.171118e+002,6.433001e+001
7.180760e+002,6.412119e+001
7.190402e+002,6.590060e+001
7.200045e+002,6.944678e+001
7.209687e+002,7.370679e+001
7.219329e+002,7.686500e+001
7.228972e+002,7.836977e+001
7.238614e+002,8.007365e+001
7.248256e+002,8.303424e+001
7.257899e+002,8.698251e+001
7.267541e+002,9.108001e+001
7.277183e+002,9.500535e+001
7.286826e+002,9.952804e+001
7.296468e+002,1.052475e+002
7.306110e+002,1.122698e+002
7.315753e+002,1.204675e+002
7.325395e+002,1.296493e+002
7.335037e+002,1.375811e+002
7.344680e+002,1.426221e+002
7.354322e+002,1.457677e+002
7.363964e+002,1.491170e+002
7.373607e+002,1.537496e+002
7.383249e+002,1.599336e+002
7.392891e+002,1.674844e+002
7.402534e+002,1.741468e+002
7.412176e+002,1.755945e+002
7.421818e+002,1.699486e+002
7.431461e+002,1.586457e+002
7.441103e+002,1.440879e+002
7.450745e+002,1.284727e+002
7.460388e+002,1.138488e+002
7.470030e+002,1.019229e+002
7.479672e+002,9.291502e+001
7.489315e+002,8.658834e+001
7.498957e+002,8.249928e+001
7.508599e+002,7.994952e+001
7.518242e+002,7.812045e+001
7.527884e+002,7.578609e+001
7.537526e+002,7.197953e+001
7.547169e+002,6.671723e+001
7.556811e+002,6.152148e+001
7.566453e+002,5.752088e+001
7.576096e+002,5.500642e+001
7.585738e+002,5.400075e+001
7.595380e+002,5.367187e+001
7.605023e+002,5.209377e+001
7.614665e+002,4.795973e+001
7.624307e+002,4.303358e+001
7.633950e+002,3.994566e+001
7.643592e+002,3.961773e+001
7.653234e+002,4.177616e+001
7.662877e+002,4.573970e+001
7.672519e+002,4.952703e+001
7.682161e+002,5.073694e+001
7.691804e+002,4.888032e+001
7.701446e+002,4.645290e+001
7.711088e+002,4.527416e+001
7.720731e+002,4.575238e+001
7.730373e+002,4.756092e+001
7.740015e+002,5.002415e+001
7.749658e+002,5.149402e+001
7.759300e+002,5.087009e+001
7.768942e+002,4.881683e+001
7.778585e+002,4.685632e+001
7.788227e+002,4.588919e+001
7.797869e+002,4.662184e+001
7.807512e+002,4.912620e+001
7.817154e+002,5.243913e+001
7.826796e+002,5.497312e+001
7.836439e+002,5.583352e+001
7.846081e+002,5.467898e+001
7.855723e+002,5.167447e+001
7.865366e+002,4.757462e+001
7.875008e+002,4.367961e+001
7.884650e+002,4.070115e+001
7.894293e+002,3.859424e+001
7.903935e+002,3.723822e+001
7.913577e+002,3.616872e+001
7.923220e+002,3.465364e+001
7.932862e+002,3.263134e+001
7.942504e+002,3.084071e+001
7.952147e+002,2.991314e+001
7.961789e+002,3.019812e+001
7.971431e+002,3.185294e+001
7.981074e+002,3.453775e+001
7.990716e+002,3.702460e+001
8.000358e+002,3.837962e+001
8.010001e+002,3.899060e+001
8.019643e+002,4.021089e+001
8.029285e+002,4.245070e+001
8.038928e+002,4.441707e+001
8.048570e+002,4.522638e+001
8.058212e+002,4.424054e+001
8.067855e+002,4.106993e+001
8.077497e+002,3.604837e+001
8.087139e+002,3.278600e+001
8.096782e+002,3.406283e+001
8.106424e+002,3.886110e+001
8.116066e+002,4.396682e+001
8.125709e+002,4.740000e+001
8.135351e+002,4.838750e+001
8.144993e+002,4.671672e+001
8.154636e+002,4.265444e+001
8.164278e+002,3.873416e+001
8.173920e+002,3.595525e+001
8.183563e+002,3.369800e+001
8.193205e+002,3.132950e+001
8.202847e+002,2.923051e+001
8.212490e+002,2.820563e+001
8.222132e+002,2.838123e+001
8.231774e+002,2.915946e+001
8.241417e+002,2.993793e+001
8.251059e+002,3.008601e+001
8.260701e+002,2.909720e+001
8.270344e+002,2.696846e+001
8.279986e+002,2.446427e+001
8.289628e+002,2.232345e+001
8.299271e+002,2.097672e+001
8.308913e+002,2.065127e+001
8.318555e+002,2.114476e+001
8.328198e+002,2.150346e+001
8.337840e+002,2.099355e+001
8.347482e+002,1.971539e+001
8.357125e+002,1.819699e+001
8.366767e+002,1.684269e+001
8.376409e+002,1.637390e+001
8.386052e+002,1.714234e+001
8.395694e+002,1.793492e+001
8.405336e+002,1.705206e+001
8.414979e+002,1.398596e+001
8.424621e+002,1.011228e+001
8.434263e+002,6.724211e+000
8.443906e+002,4.309530e+000
8.453548e+002,3.424991e+000
8.463190e+002,4.131734e+000
8.472833e+002,5.586146e+000
8.482475e+002,6.843063e+000
8.492117e+002,8.007792e+000
8.501760e+002,1.006530e+001
8.511402e+002,1.264554e+001
8.521044e+002,1.442996e+001
8.530687e+002,1.455362e+001
8.540329e+002,1.334416e+001
8.549971e+002,1.162008e+001
8.559614e+002,9.767462e+000
8.569256e+002,8.258125e+000
8.578898e+002,7.409409e+000
8.588541e+002,7.192205e+000
8.598183e+002,7.387722e+000
8.607825e+002,7.746275e+000
8.617468e+002,8.363472e+000
8.627110e+002,9.238373e+000
8.636752e+002,1.012457e+001
8.646395e+002,1.079952e+001
8.656037e+002,1.117394e+001
8.665679e+002,1.139492e+001
8.675322e+002,1.169218e+001
8.684964e+002,1.212764e+001
8.694606e+002,1.269363e+001
8.704249e+002,1.337498e+001
8.713891e+002,1.408078e+001
8.723533e+002,1.485079e+001
8.733176e+002,1.592595e+001
8.742818e+002,1.733354e+001
8.752460e+002,1.881316e+001
8.762103e+002,1.986563e+001
8.771745e+002,2.016589e+001
8.781387e+002,1.932105e+001
8.791030e+002,1.714100e+001
8.800672e+002,1.428753e+001
8.810314e+002,1.198811e+001
8.819957e+002,1.096318e+001
8.829599e+002,1.018153e+001
8.839241e+002,8.701751e+000
8.848884e+002,7.078873e+000
8.858526e+002,6.070245e+000
8.868168e+002,6.023972e+000
8.877811e+002,6.449148e+000
8.887453e+002,7.160133e+000
8.897095e+002,7.788824e+000
8.906738e+002,7.120832e+000
8.916380e+002,5.223356e+000
8.926022e+002,3.688114e+000
8.935665e+002,3.681938e+000
8.945307e+002,5.263098e+000
8.954949e+002,7.452987e+000
8.964592e+002,9.455070e+000
8.974234e+002,1.045139e+001
8.983876e+002,9.948690e+000
8.993519e+002,8.547676e+000
9.003161e+002,7.236912e+000
9.012803e+002,6.274027e+000
9.022446e+002,5.549629e+000
9.032088e+002,5.132457e+000
9.041730e+002,5.453907e+000
9.051373e+002,6.862080e+000
9.061015e+002,8.458620e+000
9.070657e+002,9.330392e+000
9.080300e+002,9.043826e+000
9.089942e+002,7.460639e+000
9.099584e+002,4.762708e+000
9.109227e+002,1.775824e+000
9.118869e+002,0.000000e+000
9.128511e+002,3.570633e-001
9.138154e+002,2.098238e+000
9.147796e+002,4.171325e+000
9.157438e+002,5.952855e+000
9.167081e+002,7.172848e+000
