5.001592e+002,1.288064e+002
5.011234e+002,1.312795e+002
5.020877e+002,1.324753e+002
5.030519e+002,1.309919e+002
5.040161e+002,1.318838e+002
5.049804e+002,1.334467e+002
5.059446e+002,1.369356e+002
5.069088e+002,1.426321e+002
5.078731e+002,1.498708e+002
5.088373e+002,1.583483e+002
5.098015e+002,1.678236e+002
5.107658e+002,1.781223e+002
5.117300e+002,1.891027e+002
5.126943e+002,2.014618e+002
5.136585e+002,2.154443e+002
5.146227e+002,2.308139e+002
5.155870e+002,2.470511e+002
5.165512e+002,2.636086e+002
5.175154e+002,2.790658e+002
5.184797e+002,2.923260e+002
5.194439e+002,3.032171e+002
5.204081e+002,3.128118e+002
5.213724e+002,3.224760e+002
5.223366e+002,3.339139e+002
5.233008e+002,3.487120e+002
5.242651e+002,3.683439e+002
5.252293e+002,3.949401e+002
5.261935e+002,4.294907e+002
5.271578e+002,4.730880e+002
5.281220e+002,5.262233e+002
5.290862e+002,5.867191e+002
5.300505e+002,6.524562e+002
5.310147e+002,7.197775e+002
5.319789e+002,7.836697e+002
5.329432e+002,8.399905e+002
5.339074e+002,8.833144e+002
5.348716e+002,9.084111e+002
5.358359e+002,9.089934e+002
5.368001e+002,8.830885e+002
5.377643e+002,8.310871e+002
5.387286e+002,7.570811e+002
5.396928e+002,6.690526e+002
5.406570e+002,5.775082e+002
5.416213e+002,4.914934e+002
5.425855e+002,4.164242e+002
5.435497e+002,3.533417e+002
5.445140e+002,3.035040e+002
5.454782e+002,2.634626e+002
5.464424e+002,2.307620e+002
5.474067e+002,2.039975e+002
5.483709e+002,1.819906e+002
5.493351e+002,1.631538e+002
5.502994e+002,1.469934e+002
5.512636e+002,1.330450e+002
5.522278e+002,1.208335e+002
5.531921e+002,1.099077e+002
5.541563e+002,9.986423e+001
5.551205e+002,8.986639e+001
5.560848e+002,7.926149e+001
5.570490e+002,6.801488e+001
5.580132e+002,5.697544e+001
5.589775e+002,4.686974e+001
5.599417e+002,3.862831e+001
5.609059e+002,3.381861e+001
5.618702e+002,3.288799e+001
5.628344e+002,3.402683e+001
5.637986e+002,3.513754e+001
5.647629e+002,3.502465e+001
5.657271e+002,3.434144e+001
5.666913e+002,3.374955e+001
5.676556e+002,3.301939e+001
5.686198e+002,3.246008e+001
5.695840e+002,3.200960e+001
5.705483e+002,3.132985e+001
5.715125e+002,3.061662e+001
5.724767e+002,3.029315e+001
5.734410e+002,3.118571e+001
5.744052e+002,3.319218e+001
5.753694e+002,3.495201e+001
5.763337e+002,3.574956e+001
5.772979e+002,3.588836e+001
5.782621e+002,3.610206e+001
5.792264e+002,3.688447e+001
5.801906e+002,3.790020e+001
5.811548e+002,3.847598e+001
5.821191e+002,3.841946e+001
5.830833e+002,3.778878e+001
5.840475e+002,3.666395e+001
5.850118e+002,3.537228e+001
5.859760e+002,3.428334e+001
5.869402e+002,3.359821e+001
5.879045e+002,3.318857e+001
5.888687e+002,3.276979e+001
5.898329e+002,3.213142e+001
5.907972e+002,3.110578e+001
5.917614e+002,2.975046e+001
5.927256e+002,2.965143e+001
5.936899e+002,3.232076e+001
5.946541e+002,3.769585e+001
5.956183e+002,4.400495e+001
5.965826e+002,4.957276e+001
5.975468e+002,5.402410e+001
5.985110e+002,5.744725e+001
5.994753e+002,5.997536e+001
6.004395e+002,6.250159e+001
6.014037e+002,6.549818e+001
6.023680e+002,6.851524e+001
6.033322e+002,7.036486e+001
6.042964e+002,7.074008e+001
6.052607e+002,7.062762e+001
6.062249e+002,7.099202e+001
6.071891e+002,7.218276e+001
6.081534e+002,7.404720e+001
6.091176e+002,7.639435e+001
6.100818e+002,7.874115e+001
6.110461e+002,8.064725e+001
6.120103e+002,8.205762e+001
6.129745e+002,8.326871e+001
6.139388e+002,8.467574e+001
6.149030e+002,8.673411e+001
6.158672e+002,8.987843e+001
6.168315e+002,9.442284e+001
6.177957e+002,1.002375e+002
6.187599e+002,1.070859e+002
6.197242e+002,1.150988e+002
6.206884e+002,1.260749e+002
6.216526e+002,1.401443e+002
6.226169e+002,1.541498e+002
6.235811e+002,1.647444e+002
6.245453e+002,1.695419e+002
6.255096e+002,1.668621e+002
6.264738e+002,1.568485e+002
6.274380e+002,1.429709e+002
6.284023e+002,1.307518e+002
6.293665e+002,1.232741e+002
6.303307e+002,1.205654e+002
6.312950e+002,1.222796e+002
6.322592e+002,1.269321e+002
6.332234e+002,1.317910e+002
6.341877e+002,1.352263e+002
6.351519e+002,1.373104e+002
6.361161e+002,1.383735e+002
6.370804e+002,1.390824e+002
6.380446e+002,1.403445e+002
6.390089e+002,1.427184e+002
6.399731e+002,1.456622e+002
6.409373e+002,1.482448e+002
6.419016e+002,1.504012e+002
6.428658e+002,1.526663e+002
6.438300e+002,1.554067e+002
6.447943e+002,1.579607e+002
6.457585e+002,1.594547e+002
6.467227e+002,1.594862e+002
6.476870e+002,1.579819e+002
6.486512e+002,1.550925e+002
6.496154e+002,1.510161e+002
6.505797e+002,1.458636e+002
6.515439e+002,1.397371e+002
6.525081e+002,1.321734e+002
6.534724e+002,1.230873e+002
6.544366e+002,1.131385e+002
6.554008e+002,1.032811e+002
6.563651e+002,9.428292e+001
6.573293e+002,8.629630e+001
6.582935e+002,7.903614e+001
6.592578e+002,7.278490e+001
6.602220e+002,6.794756e+001
6.611862e+002,6.472931e+001
6.621505e+002,6.215497e+001
6.631147e+002,5.910883e+001
6.640789e+002,5.526624e+001
6.650432e+002,5.087551e+001
6.660074e+002,4.638782e+001
6.669716e+002,4.284032e+001
6.679359e+002,4.141678e+001
6.689001e+002,4.228054e+001
6.698643e+002,4.348248e+001
6.708286e+002,4.353909e+001
6.717928e+002,4.262916e+001
6.727570e+002,4.197419e+001
6.737213e+002,4.246371e+001
6.746855e+002,4.384189e+001
6.756497e+002,4.601517e+001
6.766140e+002,4.814038e+001
6.775782e+002,4.878090e+001
6.785424e+002,4.753108e+001
6.795067e+002,4.556850e+001
6.804709e+002,4.452705e+001
6.814351e+002,4.530387e+001
6.823994e+002,4.762812e+001
6.833636e+002,5.138066e+001
6.843278e+002,5.604665e+001
6.852921e+002,6.098217e+001
6.862563e+002,6.544416e+001
6.872205e+002,6.876283e+001
6.881848e+002,7.042718e+001
6.891490e+002,7.013700e+001
6.901132e+002,6.783617e+001
6.910775e+002,6.391206e+001
6.920417e+002,5.916568e+001
6.930059e+002,5.439468e+001
6.939702e+002,5.052397e+001
6.949344e+002,4.812107e+001
6.958986e+002,4.738140e+001
6.968629e+002,4.786203e+001
6.978271e+002,4.895901e+001
6.987913e+002,4.993492e+001
6.997556e+002,5.012974e+001
7.007198e+002,4.926318e+001
7.016840e+002,4.792146e+001
7.026483e+002,4.670547e+001
7.036125e+002,4.604714e+001
7.045767e+002,4.631044e+001
7.055410e+002,4.747385e+001
7.065052e+002,4.860889e+001
7.074694e+002,4.881491e+001
7.084337e+002,4.802426e+001
7.093979e+002,4.722959e+001
7.103621e+002,4.714123e+001
7.113264e+002,4.832243e+001
7.122906e+002,5.113777e+001
