5.001592e+002,1.671173e+002
5.011234e+002,1.710200e+002
5.020877e+002,1.768815e+002
5.030519e+002,1.866785e+002
5.040161e+002,1.915835e+002
5.049804e+002,1.970090e+002
5.059446e+002,2.018150e+002
5.069088e+002,2.070239e+002
5.078731e+002,2.149265e+002
5.088373e+002,2.266651e+002
5.098015e+002,2.417403e+002
5.107658e+002,2.592512e+002
5.117300e+002,2.781812e+002
5.126943e+002,2.971566e+002
5.136585e+002,3.149586e+002
5.146227e+002,3.312568e+002
5.155870e+002,3.463122e+002
5.165512e+002,3.604626e+002
5.175154e+002,3.731092e+002
5.184797e+002,3.841970e+002
5.194439e+002,3.937672e+002
5.204081e+002,4.015070e+002
5.213724e+002,4.086389e+002
5.223366e+002,4.186852e+002
5.233008e+002,4.367661e+002
5.242651e+002,4.664236e+002
5.252293e+002,5.089352e+002
5.261935e+002,5.634944e+002
5.271578e+002,6.296380e+002
5.281220e+002,7.064335e+002
5.290862e+002,7.900991e+002
5.300505e+002,8.787539e+002
5.310147e+002,9.697480e+002
5.319789e+002,1.055159e+003
5.329432e+002,1.124600e+003
5.339074e+002,1.168175e+003
5.348716e+002,1.180266e+003
5.358359e+002,1.156444e+003
5.368001e+002,1.097797e+003
5.377643e+002,1.009649e+003
5.387286e+002,9.010030e+002
5.396928e+002,7.820806e+002
5.406570e+002,6.635241e+002
5.416213e+002,5.542561e+002
5.425855e+002,4.609898e+002
5.435497e+002,3.854987e+002
5.445140e+002,3.288959e+002
5.454782e+002,2.865657e+002
5.464424e+002,2.544271e+002
5.474067e+002,2.292091e+002
5.483709e+002,2.080386e+002
5.493351e+002,1.882104e+002
5.502994e+002,1.694068e+002
5.512636e+002,1.514592e+002
5.522278e+002,1.342907e+002
5.531921e+002,1.182053e+002
5.541563e+002,1.035396e+002
5.551205e+002,9.019101e+001
5.560848e+002,7.797289e+001
5.570490e+002,6.709477e+001
5.580132e+002,5.804391e+001
5.589775e+002,5.122605e+001
5.599417e+002,4.668878e+001
5.609059e+002,4.413536e+001
5.618702e+002,4.298142e+001
5.628344e+002,4.182562e+001
5.637986e+002,3.953654e+001
5.647629e+002,3.615667e+001
5.657271e+002,3.317408e+001
5.666913e+002,3.162059e+001
5.676556e+002,3.166539e+001
5.686198e+002,3.309619e+001
5.695840e+002,3.528040e+001
5.705483e+002,3.696255e+001
5.715125e+002,3.717019e+001
5.724767e+002,3.627588e+001
5.734410e+002,3.601007e+001
5.744052e+002,3.689841e+001
5.753694e+002,3.815243e+001
5.763337e+002,3.884529e+001
5.772979e+002,3.848947e+001
5.782621e+002,3.727546e+001
5.792264e+002,3.539937e+001
5.801906e+002,3.470281e+001
5.811548e+002,3.693127e+001
5.821191e+002,4.190869e+001
5.830833e+002,4.763680e+001
5.840475e+002,5.224622e+001
5.850118e+002,5.473639e+001
5.859760e+002,5.491075e+001
5.869402e+002,5.303722e+001
5.879045e+002,5.093894e+001
5.888687e+002,5.004425e+001
5.898329e+002,5.059708e+001
5.907972e+002,5.147234e+001
5.917614e+002,5.197330e+001
5.927256e+002,5.226610e+001
5.936899e+002,5.275087e+001
5.946541e+002,5.376821e+001
5.956183e+002,5.539572e+001
5.965826e+002,5.757742e+001
5.975468e+002,6.045300e+001
5.985110e+002,6.367956e+001
5.994753e+002,6.717628e+001
6.004395e+002,7.119695e+001
6.014037e+002,7.573646e+001
6.023680e+002,7.999196e+001
6.033322e+002,8.247635e+001
6.042964e+002,8.267191e+001
6.052607e+002,8.120802e+001
6.062249e+002,7.896325e+001
6.071891e+002,7.697959e+001
6.081534e+002,7.772382e+001
6.091176e+002,8.249890e+001
6.100818e+002,8.955569e+001
6.110461e+002,9.643293e+001
6.120103e+002,1.016712e+002
6.129745e+002,1.045434e+002
6.139388e+002,1.052601e+002
6.149030e+002,1.045284e+002
6.158672e+002,1.042812e+002
6.168315e+002,1.060602e+002
6.177957e+002,1.108459e+002
6.187599e+002,1.197056e+002
6.197242e+002,1.329286e+002
6.206884e+002,1.510689e+002
6.216526e+002,1.728932e+002
6.226169e+002,1.913692e+002
6.235811e+002,1.998250e+002
6.245453e+002,1.966465e+002
6.255096e+002,1.849482e+002
6.264738e+002,1.686537e+002
6.274380e+002,1.525630e+002
6.284023e+002,1.420166e+002
6.293665e+002,1.384426e+002
6.303307e+002,1.373045e+002
6.312950e+002,1.348212e+002
6.322592e+002,1.310965e+002
6.332234e+002,1.287346e+002
6.341877e+002,1.287473e+002
6.351519e+002,1.313758e+002
6.361161e+002,1.361588e+002
6.370804e+002,1.418517e+002
6.380446e+002,1.472481e+002
6.390089e+002,1.513947e+002
6.399731e+002,1.550899e+002
6.409373e+002,1.596499e+002
6.419016e+002,1.648171e+002
6.428658e+002,1.694658e+002
6.438300e+002,1.728219e+002
6.447943e+002,1.742118e+002
6.457585e+002,1.735178e+002
6.467227e+002,1.710303e+002
6.476870e+002,1.676691e+002
6.486512e+002,1.642416e+002
6.496154e+002,1.609366e+002
6.505797e+002,1.574542e+002
6.515439e+002,1.533947e+002
6.525081e+002,1.475870e+002
6.534724e+002,1.393382e+002
6.544366e+002,1.290216e+002
6.554008e+002,1.174931e+002
6.563651e+002,1.056765e+002
6.573293e+002,9.462405e+001
6.582935e+002,8.490376e+001
6.592578e+002,7.717534e+001
6.602220e+002,7.175943e+001
6.611862e+002,6.870437e+001
6.621505e+002,6.645390e+001
6.631147e+002,6.312290e+001
6.640789e+002,5.837954e+001
6.650432e+002,5.338367e+001
6.660074e+002,4.905049e+001
6.669716e+002,4.587098e+001
6.679359e+002,4.372047e+001
6.689001e+002,4.253329e+001
6.698643e+002,4.189909e+001
6.708286e+002,4.155471e+001
6.717928e+002,4.160117e+001
6.727570e+002,4.191082e+001
6.737213e+002,4.214726e+001
6.746855e+002,4.245860e+001
6.756497e+002,4.264003e+001
6.766140e+002,4.305359e+001
6.775782e+002,4.460954e+001
6.785424e+002,4.753056e+001
6.795067e+002,5.103798e+001
6.804709e+002,5.395841e+001
6.814351e+002,5.619930e+001
6.823994e+002,5.893894e+001
6.833636e+002,6.253554e+001
6.843278e+002,6.659724e+001
6.852921e+002,7.035328e+001
6.862563e+002,7.338973e+001
6.872205e+002,7.595165e+001
6.881848e+002,7.802242e+001
6.891490e+002,7.881549e+001
6.901132e+002,7.724900e+001
6.910775e+002,7.287428e+001
6.920417e+002,6.750481e+001
6.930059e+002,6.243564e+001
6.939702e+002,5.870830e+001
6.949344e+002,5.736900e+001
6.958986e+002,5.822619e+001
6.968629e+002,5.924508e+001
6.978271e+002,5.845304e+001
6.987913e+002,5.564470e+001
6.997556e+002,5.277325e+001
7.007198e+002,5.071085e+001
7.016840e+002,4.997522e+001
7.026483e+002,5.088981e+001
7.036125e+002,5.310519e+001
7.045767e+002,5.557282e+001
7.055410e+002,5.753469e+001
7.065052e+002,5.856884e+001
7.074694e+002,5.848048e+001
7.084337e+002,5.758894e+001
7.093979e+002,5.695289e+001
7.103621e+002,5.733923e+001
7.113264e+002,5.826614e+001
7.122906e+002,5.897227e+001
7.132548e+002,5.946943e+001
7.142191e+002,6.058223e+001
7.151833e+002,6.292797e+001
7.161475e+002,6.554047e+001
7.171118e+002,6.778094e+001
7.180760e+002,6.941765e+001
7.190402e+002,7.023561e+001
7.200045e+002,7.044347e+001
7.209687e+002,7.126561e+001
7.219329e+002,7.453831e+001
7.228972e+002,8.032684e+001
7.238614e+002,8.621606e+001
7.248256e+002,9.075689e+001
7.257899e+002,9.447401e+001
7.267541e+002,9.901352e+001
7.277183e+002,1.057066e+002
7.286826e+002,1.164553e+002
7.296468e+002,1.319940e+002
7.306110e+002,1.505525e+002
7.315753e+002,1.688155e+002
7.325395e+002,1.843862e+002
7.335037e+002,1.961685e+002
7.344680e+002,2.040351e+002
7.354322e+002,2.085729e+002
7.363964e+002,2.114539e+002
7.373607e+002,2.134426e+002
7.383249e+002,2.160792e+002
7.392891e+002,2.201755e+002
7.402534e+002,2.225427e+002
7.412176e+002,2.187017e+002
7.421818e+002,2.065850e+002
7.431461e+002,1.875354e+002
7.441103e+002,1.645305e+002
7.450745e+002,1.410055e+002
7.460388e+002,1.217487e+002
7.470030e+002,1.095991e+002
7.479672e+002,1.027349e+002
7.489315e+002,9.858639e+001
7.498957e+002,9.590874e+001
7.508599e+002,9.482746e+001
7.518242e+002,9.505448e+001
7.527884e+002,9.520743e+001
7.537526e+002,9.392997e+001
7.547169e+002,9.055848e+001
7.556811e+002,8.464714e+001
7.566453e+002,7.629379e+001
7.576096e+002,6.809724e+001
7.585738e+002,6.250135e+001
7.595380e+002,6.000593e+001
7.605023e+002,5.921170e+001
7.614665e+002,5.872157e+001
7.624307e+002,5.794395e+001
7.633950e+002,5.600539e+001
7.643592e+002,5.289374e+001
7.653234e+002,5.076015e+001
7.662877e+002,5.059990e+001
7.672519e+002,5.194174e+001
7.682161e+002,5.354898e+001
7.691804e+002,5.458507e+001
7.701446e+002,5.495961e+001
7.711088e+002,5.461216e+001
7.720731e+002,5.365325e+001
7.730373e+002,5.241652e+001
7.740015e+002,5.113707e+001
7.749658e+002,4.973635e+001
7.759300e+002,4.834105e+001
7.768942e+002,4.734049e+001
7.778585e+002,4.717149e+001
7.788227e+002,4.799428e+001
7.797869e+002,5.049013e+001
7.807512e+002,5.483226e+001
7.817154e+002,5.939856e+001
7.826796e+002,6.198398e+001
7.836439e+002,6.158139e+001
7.846081e+002,5.869664e+001
7.855723e+002,5.425812e+001
7.865366e+002,4.901159e+001
7.875008e+002,4.428638e+001
7.884650e+002,4.072232e+001
7.894293e+002,3.772229e+001
7.903935e+002,3.478071e+001
7.913577e+002,3.202933e+001
7.923220e+002,2.999227e+001
7.932862e+002,2.886540e+001
7.942504e+002,2.851149e+001
7.952147e+002,2.878573e+001
7.961789e+002,2.969018e+001
7.971431e+002,3.129373e+001
7.981074e+002,3.351892e+001
7.990716e+002,3.620541e+001
8.000358e+002,3.913066e+001
8.010001e+002,4.209983e+001
8.019643e+002,4.501163e+001
8.029285e+002,4.768758e+001
8.038928e+002,4.977256e+001
8.048570e+002,5.113547e+001
8.058212e+002,5.187862e+001
8.067855e+002,5.226811e+001
8.077497e+002,5.252098e+001
8.087139e+002,5.300029e+001
8.096782e+002,5.393135e+001
8.106424e+002,5.506122e+001
8.116066e+002,5.579708e+001
8.125709e+002,5.580686e+001
8.135351e+002,5.444368e+001
8.144993e+002,5.147781e+001
8.154636e+002,4.808840e+001
8.164278e+002,4.568866e+001
8.173920e+002,4.490568e+001
8.183563e+002,4.551029e+001
8.193205e+002,4.700150e+001
8.202847e+002,4.850853e+001
8.212490e+002,4.862489e+001
8.222132e+002,4.683388e+001
8.231774e+002,4.412332e+001
8.241417e+002,4.130791e+001
8.251059e+002,3.866879e+001
8.260701e+002,3.616933e+001
8.270344e+002,3.366311e+001
8.279986e+002,3.077961e+001
8.289628e+002,2.734291e+001
8.299271e+002,2.363297e+001
8.308913e+002,2.020762e+001
8.318555e+002,1.737408e+001
8.328198e+002,1.504685e+001
8.337840e+002,1.317959e+001
8.347482e+002,1.191070e+001
8.357125e+002,1.142262e+001
8.366767e+002,1.163434e+001
8.376409e+002,1.160752e+001
8.386052e+002,1.089260e+001
8.395694e+002,9.655758e+000
8.405336e+002,8.161386e+000
8.414979e+002,6.702085e+000
8.424621e+002,4.967988e+000
8.434263e+002,3.111702e+000
8.443906e+002,1.718803e+000
8.453548e+002,5.355101e-001
8.463190e+002,0.000000e+000
8.472833e+002,1.243572e+000
8.482475e+002,4.802317e+000
8.492117e+002,9.637627e+000
8.501760e+002,1.375367e+001
8.511402e+002,1.596572e+001
8.521044e+002,1.613623e+001
8.530687e+002,1.440713e+001
8.540329e+002,1.168031e+001
8.549971e+002,9.079645e+000
8.559614e+002,7.754192e+000
8.569256e+002,8.321466e+000
8.578898e+002,1.085095e+001
8.588541e+002,1.397015e+001
8.598183e+002,1.604268e+001
8.607825e+002,1.632661e+001
8.617468e+002,1.493224e+001
8.627110e+002,1.239957e+001
8.636752e+002,1.022869e+001
8.646395e+002,9.932251e+000
8.656037e+002,1.161959e+001
8.665679e+002,1.391719e+001
8.675322e+002,1.569854e+001
8.684964e+002,1.648137e+001
8.694606e+002,1.612337e+001
8.704249e+002,1.516477e+001
8.713891e+002,1.491887e+001
8.723533e+002,1.608757e+001
8.733176e+002,1.803245e+001
8.742818e+002,1.982151e+001
8.752460e+002,2.110162e+001
8.762103e+002,2.190842e+001
8.771745e+002,2.226651e+001
8.781387e+002,2.204690e+001
8.791030e+002,2.158314e+001
8.800672e+002,2.114249e+001
8.810314e+002,2.079833e+001
8.819957e+002,2.064649e+001
8.829599e+002,2.070034e+001
8.839241e+002,2.118372e+001
8.848884e+002,2.172355e+001
8.858526e+002,2.149839e+001
8.868168e+002,2.040582e+001
8.877811e+002,1.982667e+001
8.887453e+002,2.081027e+001
8.897095e+002,2.246692e+001
8.906738e+002,2.349986e+001
8.916380e+002,2.338461e+001
8.926022e+002,2.204765e+001
8.935665e+002,1.962510e+001
8.945307e+002,1.685035e+001
8.954949e+002,1.525132e+001
8.964592e+002,1.510196e+001
8.974234e+002,1.509100e+001
8.983876e+002,1.435620e+001
8.993519e+002,1.350483e+001
9.003161e+002,1.345559e+001
9.012803e+002,1.391682e+001
9.022446e+002,1.420317e+001
9.032088e+002,1.391934e+001
9.041730e+002,1.308213e+001
9.051373e+002,1.183764e+001
9.061015e+002,1.034525e+001
9.070657e+002,9.458317e+000
9.080300e+002,9.506751e+000
9.089942e+002,9.687320e+000
9.099584e+002,9.084270e+000
9.109227e+002,8.164473e+000
9.118869e+002,8.326128e+000
9.128511e+002,9.886576e+000
