5.001592e+002,2.050667e+002
5.011234e+002,2.065455e+002
5.020877e+002,2.133661e+002
5.030519e+002,2.300748e+002
5.040161e+002,2.386998e+002
5.049804e+002,2.476804e+002
5.059446e+002,2.534367e+002
5.069088e+002,2.572958e+002
5.078731e+002,2.642346e+002
5.088373e+002,2.770809e+002
5.098015e+002,2.959386e+002
5.107658e+002,3.197302e+002
5.117300e+002,3.469342e+002
5.126943e+002,3.746263e+002
5.136585e+002,4.004111e+002
5.146227e+002,4.250074e+002
5.155870e+002,4.505489e+002
5.165512e+002,4.781400e+002
5.175154e+002,5.061805e+002
5.184797e+002,5.329468e+002
5.194439e+002,5.571935e+002
5.204081e+002,5.775574e+002
5.213724e+002,5.948287e+002
5.223366e+002,6.126840e+002
5.233008e+002,6.355691e+002
5.242651e+002,6.675963e+002
5.252293e+002,7.149081e+002
5.261935e+002,7.807557e+002
5.271578e+002,8.673482e+002
5.281220e+002,9.747990e+002
5.290862e+002,1.097731e+003
5.300505e+002,1.231028e+003
5.310147e+002,1.366835e+003
5.319789e+002,1.493833e+003
5.329432e+002,1.602297e+003
5.339074e+002,1.680644e+003
5.348716e+002,1.719741e+003
5.358359e+002,1.709927e+003
5.368001e+002,1.649500e+003
5.377643e+002,1.543765e+003
5.387286e+002,1.403799e+003
5.396928e+002,1.243205e+003
5.406570e+002,1.076771e+003
5.416213e+002,9.175532e+002
5.425855e+002,7.753057e+002
5.435497e+002,6.531667e+002
5.445140e+002,5.547460e+002
5.454782e+002,4.767517e+002
5.464424e+002,4.160401e+002
5.474067e+002,3.690270e+002
5.483709e+002,3.320497e+002
5.493351e+002,3.012336e+002
5.502994e+002,2.751971e+002
5.512636e+002,2.524633e+002
5.522278e+002,2.313473e+002
5.531921e+002,2.103957e+002
5.541563e+002,1.888499e+002
5.551205e+002,1.669022e+002
5.560848e+002,1.456636e+002
5.570490e+002,1.260506e+002
5.580132e+002,1.090933e+002
5.589775e+002,9.555839e+001
5.599417e+002,8.541763e+001
5.609059e+002,7.795629e+001
5.618702e+002,7.248573e+001
5.628344e+002,6.847598e+001
5.637986e+002,6.544888e+001
5.647629e+002,6.302179e+001
5.657271e+002,6.045587e+001
5.666913e+002,5.740025e+001
5.676556e+002,5.414310e+001
5.686198e+002,5.109579e+001
5.695840e+002,4.889555e+001
5.705483e+002,4.851245e+001
5.715125e+002,5.056657e+001
5.724767e+002,5.428049e+001
5.734410e+002,5.757842e+001
5.744052e+002,5.935531e+001
5.753694e+002,5.964903e+001
5.763337e+002,5.882000e+001
5.772979e+002,5.755511e+001
5.782621e+002,5.661605e+001
5.792264e+002,5.661343e+001
5.801906e+002,5.695711e+001
5.811548e+002,5.668487e+001
5.821191e+002,5.582624e+001
5.830833e+002,5.527828e+001
5.840475e+002,5.589129e+001
5.850118e+002,5.732256e+001
5.859760e+002,5.856094e+001
5.869402e+002,5.926997e+001
5.879045e+002,5.958400e+001
5.888687e+002,6.000251e+001
5.898329e+002,6.093584e+001
5.907972e+002,6.191349e+001
5.917614e+002,6.270905e+001
5.927256e+002,6.330282e+001
5.936899e+002,6.383834e+001
5.946541e+002,6.500871e+001
