5.001592e+002,2.288586e+002
5.011234e+002,2.314892e+002
5.020877e+002,2.350688e+002
5.030519e+002,2.381634e+002
5.040161e+002,2.497299e+002
5.049804e+002,2.620973e+002
5.059446e+002,2.753269e+002
5.069088e+002,2.880305e+002
5.078731e+002,2.985721e+002
5.088373e+002,3.066869e+002
5.098015e+002,3.146246e+002
5.107658e+002,3.249796e+002
5.117300e+002,3.388499e+002
5.126943e+002,3.562480e+002
5.136585e+002,3.766390e+002
5.146227e+002,3.985810e+002
5.155870e+002,4.201968e+002
5.165512e+002,4.402474e+002
5.175154e+002,4.585229e+002
5.184797e+002,4.760069e+002
5.194439e+002,4.924991e+002
5.204081e+002,5.071648e+002
5.213724e+002,5.202869e+002
5.223366e+002,5.346266e+002
5.233008e+002,5.556070e+002
5.242651e+002,5.878416e+002
5.252293e+002,6.316875e+002
5.261935e+002,6.859984e+002
5.271578e+002,7.517503e+002
5.281220e+002,8.305799e+002
5.290862e+002,9.208340e+002
5.300505e+002,1.021540e+003
5.310147e+002,1.129863e+003
5.319789e+002,1.236455e+003
5.329432e+002,1.326619e+003
5.339074e+002,1.387765e+003
5.348716e+002,1.413370e+003
5.358359e+002,1.397737e+003
5.368001e+002,1.341039e+003
5.377643e+002,1.246715e+003
5.387286e+002,1.123293e+003
5.396928e+002,9.836467e+002
5.406570e+002,8.430237e+002
5.416213e+002,7.141177e+002
5.425855e+002,6.042465e+002
5.435497e+002,5.139260e+002
5.445140e+002,4.442532e+002
5.454782e+002,3.900255e+002
5.464424e+002,3.472319e+002
5.474067e+002,3.135799e+002
5.483709e+002,2.877328e+002
5.493351e+002,2.672728e+002
5.502994e+002,2.495555e+002
5.512636e+002,2.320016e+002
5.522278e+002,2.139654e+002
5.531921e+002,1.968996e+002
5.541563e+002,1.821210e+002
5.551205e+002,1.686171e+002
5.560848e+002,1.554498e+002
5.570490e+002,1.421210e+002
5.580132e+002,1.281844e+002
5.589775e+002,1.139792e+002
5.599417e+002,1.017138e+002
5.609059e+002,9.508142e+001
5.618702e+002,9.512670e+001
5.628344e+002,9.859016e+001
5.637986e+002,1.021001e+002
5.647629e+002,1.037514e+002
5.657271e+002,1.029416e+002
5.666913e+002,9.980531e+001
5.676556e+002,9.494546e+001
5.686198e+002,8.987954e+001
5.695840e+002,8.560007e+001
5.705483e+002,8.274194e+001
5.715125e+002,8.185686e+001
5.724767e+002,8.308750e+001
5.734410e+002,8.617949e+001
5.744052e+002,9.020561e+001
5.753694e+002,9.289809e+001
5.763337e+002,9.251006e+001
5.772979e+002,8.903138e+001
5.782621e+002,8.377020e+001
5.792264e+002,7.798479e+001
5.801906e+002,7.351189e+001
5.811548e+002,7.172544e+001
5.821191e+002,7.272567e+001
5.830833e+002,7.510208e+001
5.840475e+002,7.730308e+001
5.850118e+002,7.880912e+001
5.859760e+002,7.976125e+001
5.869402e+002,7.995282e+001
5.879045e+002,7.939622e+001
5.888687e+002,7.770800e+001
5.898329e+002,7.489453e+001
5.907972e+002,7.215537e+001
5.917614e+002,7.041622e+001
5.927256e+002,7.070428e+001
5.936899e+002,7.363705e+001
5.946541e+002,7.852979e+001
5.956183e+002,8.360426e+001
5.965826e+002,8.736894e+001
5.975468e+002,8.960845e+001
5.985110e+002,9.134522e+001
5.994753e+002,9.287576e+001
6.004395e+002,9.431919e+001
6.014037e+002,9.579750e+001
6.023680e+002,9.722646e+001
6.033322e+002,9.827780e+001
6.042964e+002,9.890670e+001
6.052607e+002,9.906903e+001
6.062249e+002,9.882178e+001
6.071891e+002,9.861386e+001
6.081534e+002,1.004423e+002
6.091176e+002,1.055332e+002
6.100818e+002,1.117663e+002
6.110461e+002,1.166951e+002
6.120103e+002,1.195323e+002
6.129745e+002,1.210399e+002
6.139388e+002,1.225481e+002
6.149030e+002,1.248097e+002
6.158672e+002,1.291862e+002
6.168315e+002,1.359120e+002
6.177957e+002,1.429673e+002
6.187599e+002,1.492609e+002
6.197242e+002,1.561660e+002
6.206884e+002,1.694631e+002
6.216526e+002,1.910969e+002
6.226169e+002,2.140204e+002
6.235811e+002,2.303578e+002
6.245453e+002,2.359163e+002
6.255096e+002,2.297347e+002
6.264738e+002,2.132529e+002
6.274380e+002,1.927311e+002
6.284023e+002,1.777348e+002
6.293665e+002,1.720586e+002
