5.001592e+002,5.523629e+002
5.011234e+002,6.129314e+002
5.020877e+002,6.756255e+002
5.030519e+002,7.643069e+002
5.040161e+002,7.625327e+002
5.049804e+002,7.508899e+002
5.059446e+002,7.206302e+002
5.069088e+002,6.807711e+002
5.078731e+002,6.475303e+002
5.088373e+002,6.270798e+002
5.098015e+002,6.098854e+002
5.107658e+002,5.875020e+002
5.117300e+002,5.589681e+002
5.126943e+002,5.349893e+002
5.136585e+002,5.234595e+002
5.146227e+002,5.245155e+002
5.155870e+002,5.343964e+002
5.165512e+002,5.496138e+002
5.175154e+002,5.667020e+002
5.184797e+002,5.831299e+002
5.194439e+002,5.968150e+002
5.204081e+002,6.084049e+002
5.213724e+002,6.186953e+002
5.223366e+002,6.303812e+002
5.233008e+002,6.476943e+002
5.242651e+002,6.748138e+002
5.252293e+002,7.175258e+002
5.261935e+002,7.785059e+002
5.271578e+002,8.593867e+002
5.281220e+002,9.599617e+002
5.290862e+002,1.075074e+003
5.300505e+002,1.199312e+003
5.310147e+002,1.325166e+003
5.319789e+002,1.440651e+003
5.329432e+002,1.533646e+003
5.339074e+002,1.592222e+003
5.348716e+002,1.610551e+003
5.358359e+002,1.585010e+003
5.368001e+002,1.517654e+003
5.377643e+002,1.413242e+003
5.387286e+002,1.281091e+003
5.396928e+002,1.132710e+003
5.406570e+002,9.806252e+002
5.416213e+002,8.361697e+002
5.425855e+002,7.082916e+002
5.435497e+002,6.006624e+002
5.445140e+002,5.160435e+002
5.454782e+002,4.495463e+002
5.464424e+002,3.972810e+002
5.474067e+002,3.561518e+002
5.483709e+002,3.231918e+002
5.493351e+002,2.951639e+002
5.502994e+002,2.712523e+002
5.512636e+002,2.506345e+002
5.522278e+002,2.324701e+002
5.531921e+002,2.161999e+002
5.541563e+002,2.012202e+002
5.551205e+002,1.867320e+002
5.560848e+002,1.723004e+002
5.570490e+002,1.575001e+002
5.580132e+002,1.423186e+002
5.589775e+002,1.268307e+002
5.599417e+002,1.122121e+002
5.609059e+002,1.010097e+002
5.618702e+002,9.448545e+001
5.628344e+002,9.227586e+001
5.637986e+002,9.330035e+001
5.647629e+002,9.576579e+001
5.657271e+002,9.742955e+001
5.666913e+002,9.675718e+001
5.676556e+002,9.455078e+001
5.686198e+002,9.293434e+001
5.695840e+002,9.236154e+001
5.705483e+002,9.224115e+001
5.715125e+002,9.189501e+001
5.724767e+002,9.154414e+001
5.734410e+002,9.197288e+001
5.744052e+002,9.337937e+001
5.753694e+002,9.543840e+001
5.763337e+002,9.740678e+001
5.772979e+002,9.841064e+001
5.782621e+002,9.757067e+001
5.792264e+002,9.445509e+001
5.801906e+002,9.056668e+001
5.811548e+002,8.778110e+001
5.821191e+002,8.639253e+001
5.830833e+002,8.530688e+001
5.840475e+002,8.360462e+001
5.850118e+002,8.074901e+001
5.859760e+002,7.643810e+001
5.869402e+002,7.124917e+001
5.879045e+002,6.719874e+001
5.888687e+002,6.594553e+001
5.898329e+002,6.782185e+001
5.907972e+002,7.192387e+001
5.917614e+002,7.730273e+001
5.927256e+002,8.314271e+001
5.936899e+002,8.869641e+001
5.946541e+002,9.365636e+001
5.956183e+002,9.813425e+001
5.965826e+002,1.022888e+002
5.975468e+002,1.055705e+002
5.985110e+002,1.072643e+002
