5.001592e+002,2.182430e+002
5.011234e+002,2.215633e+002
5.020877e+002,2.259917e+002
5.030519e+002,2.307451e+002
5.040161e+002,2.411916e+002
5.049804e+002,2.523754e+002
5.059446e+002,2.641072e+002
5.069088e+002,2.757338e+002
5.078731e+002,2.868055e+002
5.088373e+002,2.975900e+002
5.098015e+002,3.097039e+002
5.107658e+002,3.247312e+002
5.117300e+002,3.427944e+002
5.126943e+002,3.642307e+002
5.136585e+002,3.886075e+002
5.146227e+002,4.134823e+002
5.155870e+002,4.356816e+002
5.165512e+002,4.530890e+002
5.175154e+002,4.660695e+002
5.184797e+002,4.765659e+002
5.194439e+002,4.854511e+002
5.204081e+002,4.939676e+002
5.213724e+002,5.029354e+002
5.223366e+002,5.124319e+002
5.233008e+002,5.230724e+002
5.242651e+002,5.372817e+002
5.252293e+002,5.625209e+002
5.261935e+002,6.036854e+002
5.271578e+002,6.631131e+002
5.281220e+002,7.406302e+002
5.290862e+002,8.316606e+002
5.300505e+002,9.315598e+002
5.310147e+002,1.033520e+003
5.319789e+002,1.127856e+003
5.329432e+002,1.206137e+003
5.339074e+002,1.258989e+003
5.348716e+002,1.280066e+003
5.358359e+002,1.263235e+003
5.368001e+002,1.208531e+003
5.377643e+002,1.121725e+003
5.387286e+002,1.012466e+003
5.396928e+002,8.917868e+002
5.406570e+002,7.711821e+002
5.416213e+002,6.600439e+002
5.425855e+002,5.638057e+002
5.435497e+002,4.825131e+002
5.445140e+002,4.169001e+002
5.454782e+002,3.632660e+002
5.464424e+002,3.186289e+002
5.474067e+002,2.816941e+002
5.483709e+002,2.528765e+002
5.493351e+002,2.310805e+002
5.502994e+002,2.145578e+002
5.512636e+002,2.011492e+002
5.522278e+002,1.885275e+002
5.531921e+002,1.745128e+002
5.541563e+002,1.579955e+002
5.551205e+002,1.405817e+002
5.560848e+002,1.254361e+002
5.570490e+002,1.137536e+002
5.580132e+002,1.050563e+002
5.589775e+002,9.865174e+001
5.599417e+002,9.399443e+001
5.609059e+002,9.080619e+001
5.618702e+002,8.866929e+001
5.628344e+002,8.719978e+001
5.637986e+002,8.580853e+001
5.647629e+002,8.397557e+001
5.657271e+002,8.168404e+001
5.666913e+002,7.898328e+001
5.676556e+002,7.684097e+001
5.686198e+002,7.645638e+001
5.695840e+002,7.784539e+001
5.705483e+002,7.992589e+001
5.715125e+002,8.173402e+001
5.724767e+002,8.257739e+001
5.734410e+002,8.205300e+001
5.744052e+002,8.004552e+001
5.753694e+002,7.734871e+001
5.763337e+002,7.481947e+001
5.772979e+002,7.302188e+001
5.782621e+002,7.210464e+001
5.792264e+002,7.204569e+001
5.801906e+002,7.289658e+001
5.811548e+002,7.436407e+001
5.821191e+002,7.627290e+001
5.830833e+002,7.855379e+001
5.840475e+002,8.115063e+001
5.850118e+002,8.304384e+001
5.859760e+002,8.281477e+001
5.869402e+002,8.026102e+001
5.879045e+002,7.684823e+001
5.888687e+002,7.413635e+001
5.898329e+002,7.296882e+001
5.907972e+002,7.318676e+001
5.917614e+002,7.452280e+001
5.927256e+002,7.573398e+001
5.936899e+002,7.568147e+001
5.946541e+002,7.449911e+001
5.956183e+002,7.332727e+001
5.965826e+002,7.317617e+001
5.975468e+002,7.441953e+001
5.985110e+002,7.678259e+001
5.994753e+002,8.007502e+001
6.004395e+002,8.379736e+001
6.014037e+002,8.740272e+001
6.023680e+002,9.092950e+001
6.033322e+002,9.518906e+001
6.042964e+002,1.003621e+002
6.052607e+002,1.058003e+002
6.062249e+002,1.106149e+002
6.071891e+002,1.141231e+002
6.081534e+002,1.159679e+002
6.091176e+002,1.160692e+002
6.100818e+002,1.155530e+002
6.110461e+002,1.160512e+002
6.120103e+002,1.178207e+002
6.129745e+002,1.197439e+002
6.139388e+002,1.211120e+002
6.149030e+002,1.215621e+002
6.158672e+002,1.209203e+002
6.168315e+002,1.204208e+002
6.177957e+002,1.233624e+002
6.187599e+002,1.324374e+002
6.197242e+002,1.478675e+002
6.206884e+002,1.683812e+002
6.216526e+002,1.915710e+002
6.226169e+002,2.113130e+002
6.235811e+002,2.220980e+002
6.245453e+002,2.225399e+002
6.255096e+002,2.149159e+002
6.264738e+002,2.024819e+002
6.274380e+002,1.892644e+002
6.284023e+002,1.793986e+002
6.293665e+002,1.749196e+002
6.303307e+002,1.740395e+002
6.312950e+002,1.751249e+002
6.322592e+002,1.769149e+002
6.332234e+002,1.780813e+002
6.341877e+002,1.780336e+002
6.351519e+002,1.777203e+002
6.361161e+002,1.781365e+002
6.370804e+002,1.800627e+002
6.380446e+002,1.844242e+002
6.390089e+002,1.913711e+002
6.399731e+002,1.994280e+002
6.409373e+002,2.067882e+002
6.419016e+002,2.124535e+002
6.428658e+002,2.161274e+002
6.438300e+002,2.178551e+002
6.447943e+002,2.179356e+002
6.457585e+002,2.171315e+002
6.467227e+002,2.158692e+002
6.476870e+002,2.140505e+002
6.486512e+002,2.116638e+002
6.496154e+002,2.085577e+002
6.505797e+002,2.044851e+002
6.515439e+002,1.991527e+002
6.525081e+002,1.918967e+002
6.534724e+002,1.824096e+002
6.544366e+002,1.710455e+002
6.554008e+002,1.584901e+002
6.563651e+002,1.454917e+002
6.573293e+002,1.334655e+002
6.582935e+002,1.233878e+002
6.592578e+002,1.154753e+002
6.602220e+002,1.091337e+002
6.611862e+002,1.038269e+002
6.621505e+002,9.878017e+001
6.631147e+002,9.319646e+001
6.640789e+002,8.728057e+001
6.650432e+002,8.255047e+001
6.660074e+002,7.980366e+001
6.669716e+002,7.880888e+001
6.679359e+002,7.874720e+001
6.689001e+002,7.882862e+001
6.698643e+002,7.786732e+001
6.708286e+002,7.522624e+001
6.717928e+002,7.155884e+001
6.727570e+002,6.819336e+001
6.737213e+002,6.601701e+001
6.746855e+002,6.541895e+001
6.756497e+002,6.628915e+001
6.766140e+002,6.857589e+001
6.775782e+002,7.187256e+001
6.785424e+002,7.572456e+001
6.795067e+002,7.922338e+001
6.804709e+002,8.174329e+001
6.814351e+002,8.288382e+001
6.823994e+002,8.263847e+001
6.833636e+002,8.149608e+001
6.843278e+002,8.112426e+001
6.852921e+002,8.329721e+001
6.862563e+002,8.824950e+001
6.872205e+002,9.439495e+001
6.881848e+002,1.001725e+002
6.891490e+002,1.038518e+002
6.901132e+002,1.039693e+002
6.910775e+002,1.003613e+002
6.920417e+002,9.526905e+001
6.930059e+002,9.089635e+001
6.939702e+002,8.741624e+001
6.949344e+002,8.419615e+001
6.958986e+002,8.106812e+001
6.968629e+002,7.836646e+001
6.978271e+002,7.630122e+001
6.987913e+002,7.459363e+001
6.997556e+002,7.355902e+001
7.007198e+002,7.299866e+001
7.016840e+002,7.211626e+001
7.026483e+002,7.056190e+001
7.036125e+002,6.864999e+001
7.045767e+002,6.731017e+001
7.055410e+002,6.724403e+001
7.065052e+002,6.886419e+001
7.074694e+002,7.236617e+001
7.084337e+002,7.716544e+001
7.093979e+002,8.108195e+001
7.103621e+002,8.280901e+001
7.113264e+002,8.235124e+001
7.122906e+002,8.015206e+001
7.132548e+002,7.744465e+001
7.142191e+002,7.637945e+001
7.151833e+002,7.848905e+001
7.161475e+002,8.205030e+001
7.171118e+002,8.400730e+001
7.180760e+002,8.398666e+001
7.190402e+002,8.362423e+001
7.200045e+002,8.444200e+001
7.209687e+002,8.701417e+001
7.219329e+002,9.158373e+001
7.228972e+002,9.787202e+001
7.238614e+002,1.039313e+002
7.248256e+002,1.087633e+002
7.257899e+002,1.131234e+002
7.267541e+002,1.185769e+002
7.277183e+002,1.261425e+002
7.286826e+002,1.360724e+002
7.296468e+002,1.481246e+002
7.306110e+002,1.616302e+002
7.315753e+002,1.755147e+002
7.325395e+002,1.887636e+002
7.335037e+002,2.015291e+002
7.344680e+002,2.138422e+002
7.354322e+002,2.251046e+002
7.363964e+002,2.347650e+002
7.373607e+002,2.420923e+002
7.383249e+002,2.485228e+002
7.392891e+002,2.551519e+002
7.402534e+002,2.590854e+002
7.412176e+002,2.570545e+002
7.421818e+002,2.471432e+002
7.431461e+002,2.294538e+002
7.441103e+002,2.056923e+002
7.450745e+002,1.790970e+002
7.460388e+002,1.553454e+002
7.470030e+002,1.379841e+002
7.479672e+002,1.257182e+002
7.489315e+002,1.163473e+002
7.498957e+002,1.089377e+002
7.508599e+002,1.041026e+002
7.518242e+002,1.017076e+002
7.527884e+002,1.000777e+002
7.537526e+002,9.749265e+001
7.547169e+002,9.318427e+001
7.556811e+002,8.781256e+001
7.566453e+002,8.206055e+001
7.576096e+002,7.676815e+001
