5.001592e+002,1.936736e+002
5.011234e+002,2.017047e+002
5.020877e+002,2.095618e+002
5.030519e+002,2.157986e+002
5.040161e+002,2.291125e+002
5.049804e+002,2.420522e+002
5.059446e+002,2.546750e+002
5.069088e+002,2.660638e+002
5.078731e+002,2.751928e+002
5.088373e+002,2.825885e+002
5.098015e+002,2.916923e+002
5.107658e+002,3.066502e+002
5.117300e+002,3.289900e+002
5.126943e+002,3.556630e+002
5.136585e+002,3.834709e+002
5.146227e+002,4.103479e+002
5.155870e+002,4.349323e+002
5.165512e+002,4.570710e+002
5.175154e+002,4.761348e+002
5.184797e+002,4.925525e+002
5.194439e+002,5.072599e+002
5.204081e+002,5.209819e+002
5.213724e+002,5.361712e+002
5.223366e+002,5.559535e+002
5.233008e+002,5.825591e+002
5.242651e+002,6.178961e+002
5.252293e+002,6.657788e+002
5.261935e+002,7.276860e+002
5.271578e+002,8.064149e+002
5.281220e+002,9.040748e+002
5.290862e+002,1.016515e+003
5.300505e+002,1.137880e+003
5.310147e+002,1.259218e+003
5.319789e+002,1.368275e+003
5.329432e+002,1.454138e+003
5.339074e+002,1.505325e+003
5.348716e+002,1.515379e+003
5.358359e+002,1.479097e+003
5.368001e+002,1.398539e+003
5.377643e+002,1.283375e+003
5.387286e+002,1.147089e+003
5.396928e+002,1.002430e+003
5.406570e+002,8.608624e+002
5.416213e+002,7.316370e+002
5.425855e+002,6.201382e+002
5.435497e+002,5.257374e+002
5.445140e+002,4.495893e+002
5.454782e+002,3.895625e+002
5.464424e+002,3.434227e+002
5.474067e+002,3.083852e+002
5.483709e+002,2.812131e+002
5.493351e+002,2.584038e+002
5.502994e+002,2.375946e+002
5.512636e+002,2.168339e+002
5.522278e+002,1.954666e+002
5.531921e+002,1.740051e+002
5.541563e+002,1.530428e+002
5.551205e+002,1.337517e+002
5.560848e+002,1.173665e+002
5.570490e+002,1.040638e+002
5.580132e+002,9.274324e+001
5.589775e+002,8.229701e+001
5.599417e+002,7.252238e+001
5.609059e+002,6.413504e+001
5.618702e+002,5.756302e+001
5.628344e+002,5.348885e+001
5.637986e+002,5.204708e+001
5.647629e+002,5.252759e+001
5.657271e+002,5.416834e+001
5.666913e+002,5.629110e+001
5.676556e+002,5.798356e+001
5.686198e+002,5.887346e+001
5.695840e+002,5.892662e+001
5.705483e+002,5.885759e+001
5.715125e+002,5.963958e+001
5.724767e+002,6.109385e+001
5.734410e+002,6.220594e+001
5.744052e+002,6.237046e+001
5.753694e+002,6.115660e+001
5.763337e+002,5.895524e+001
5.772979e+002,5.701194e+001
5.782621e+002,5.725010e+001
5.792264e+002,6.071824e+001
5.801906e+002,6.549123e+001
5.811548e+002,6.892789e+001
5.821191e+002,7.000694e+001
5.830833e+002,6.893271e+001
5.840475e+002,6.625225e+001
5.850118e+002,6.328845e+001
5.859760e+002,6.197465e+001
5.869402e+002,6.309935e+001
5.879045e+002,6.557001e+001
5.888687e+002,6.818346e+001
5.898329e+002,7.025101e+001
5.907972e+002,7.209180e+001
5.917614e+002,7.396597e+001
5.927256e+002,7.624812e+001
5.936899e+002,7.922631e+001
5.946541e+002,8.264384e+001
5.956183e+002,8.602077e+001
5.965826e+002,8.890863e+001
5.975468e+002,9.143933e+001
5.985110e+002,9.445172e+001
5.994753e+002,9.777359e+001
6.004395e+002,1.002627e+002
6.014037e+002,1.010083e+002
6.023680e+002,1.005570e+002
6.033322e+002,1.008292e+002
6.042964e+002,1.029527e+002
6.052607e+002,1.076175e+002
6.062249e+002,1.148872e+002
6.071891e+002,1.234916e+002
6.081534e+002,1.294978e+002
6.091176e+002,1.305753e+002
6.100818e+002,1.280055e+002
6.110461e+002,1.244802e+002
6.120103e+002,1.219991e+002
6.129745e+002,1.223013e+002
6.139388e+002,1.265719e+002
6.149030e+002,1.337467e+002
6.158672e+002,1.402019e+002
6.168315e+002,1.454922e+002
6.177957e+002,1.525629e+002
6.187599e+002,1.638968e+002
6.197242e+002,1.799978e+002
6.206884e+002,2.002603e+002
6.216526e+002,2.227866e+002
6.226169e+002,2.414214e+002
6.235811e+002,2.505601e+002
6.245453e+002,2.488501e+002
6.255096e+002,2.385281e+002
6.264738e+002,2.228753e+002
6.274380e+002,2.063638e+002
6.284023e+002,1.935859e+002
6.293665e+002,1.866436e+002
6.303307e+002,1.833861e+002
6.312950e+002,1.817636e+002
6.322592e+002,1.807247e+002
6.332234e+002,1.795381e+002
6.341877e+002,1.779776e+002
6.351519e+002,1.776417e+002
6.361161e+002,1.796707e+002
6.370804e+002,1.835761e+002
6.380446e+002,1.869562e+002
6.390089e+002,1.880795e+002
6.399731e+002,1.881613e+002
6.409373e+002,1.885782e+002
6.419016e+002,1.900389e+002
6.428658e+002,1.928931e+002
6.438300e+002,1.971071e+002
6.447943e+002,2.009884e+002
6.457585e+002,2.016878e+002
6.467227e+002,1.992250e+002
6.476870e+002,1.970397e+002
6.486512e+002,1.973254e+002
6.496154e+002,1.989663e+002
6.505797e+002,1.984875e+002
6.515439e+002,1.940296e+002
6.525081e+002,1.848703e+002
6.534724e+002,1.713784e+002
6.544366e+002,1.560067e+002
6.554008e+002,1.422438e+002
6.563651e+002,1.323790e+002
6.573293e+002,1.243534e+002
6.582935e+002,1.151852e+002
6.592578e+002,1.046891e+002
6.602220e+002,9.421085e+001
6.611862e+002,8.496249e+001
6.621505e+002,7.729552e+001
6.631147e+002,7.136871e+001
6.640789e+002,6.737739e+001
6.650432e+002,6.430003e+001
6.660074e+002,6.176613e+001
6.669716e+002,6.003265e+001
6.679359e+002,5.943618e+001
6.689001e+002,5.978894e+001
6.698643e+002,5.993211e+001
6.708286e+002,5.909358e+001
6.717928e+002,5.740333e+001
6.727570e+002,5.540897e+001
6.737213e+002,5.344104e+001
6.746855e+002,5.274848e+001
6.756497e+002,5.418703e+001
