5.001592e+002,3.603768e+002
5.011234e+002,3.755628e+002
5.020877e+002,3.886628e+002
5.030519e+002,3.988601e+002
5.040161e+002,4.075948e+002
5.049804e+002,4.163260e+002
5.059446e+002,4.261947e+002
5.069088e+002,4.387802e+002
5.078731e+002,4.552926e+002
5.088373e+002,4.765710e+002
5.098015e+002,5.019790e+002
5.107658e+002,5.305155e+002
5.117300e+002,5.613245e+002
5.126943e+002,5.933344e+002
5.136585e+002,6.254695e+002
5.146227e+002,6.584453e+002
5.155870e+002,6.936758e+002
5.165512e+002,7.317395e+002
5.175154e+002,7.703854e+002
5.184797e+002,8.075387e+002
5.194439e+002,8.413740e+002
5.204081e+002,8.698417e+002
5.213724e+002,8.937875e+002
5.223366e+002,9.186245e+002
5.233008e+002,9.518272e+002
5.242651e+002,9.996838e+002
5.252293e+002,1.066862e+003
5.261935e+002,1.154766e+003
5.271578e+002,1.266227e+003
5.281220e+002,1.403178e+003
5.290862e+002,1.560299e+003
5.300505e+002,1.732540e+003
5.310147e+002,1.911165e+003
5.319789e+002,2.079766e+003
5.329432e+002,2.219321e+003
5.339074e+002,2.311188e+003
5.348716e+002,2.343887e+003
5.358359e+002,2.306479e+003
5.368001e+002,2.199243e+003
5.377643e+002,2.034331e+003
5.387286e+002,1.830773e+003
5.396928e+002,1.608779e+003
5.406570e+002,1.388195e+003
5.416213e+002,1.185181e+003
5.425855e+002,1.008648e+003
5.435497e+002,8.574106e+002
5.445140e+002,7.339123e+002
5.454782e+002,6.356334e+002
5.464424e+002,5.598193e+002
5.474067e+002,5.020698e+002
5.483709e+002,4.562599e+002
5.493351e+002,4.165793e+002
5.502994e+002,3.805733e+002
5.512636e+002,3.464554e+002
5.522278e+002,3.139452e+002
5.531921e+002,2.840930e+002
5.541563e+002,2.576613e+002
5.551205e+002,2.339151e+002
5.560848e+002,2.115617e+002
5.570490e+002,1.905281e+002
5.580132e+002,1.718832e+002
5.589775e+002,1.564097e+002
5.599417e+002,1.445883e+002
5.609059e+002,1.370058e+002
5.618702e+002,1.332936e+002
5.628344e+002,1.310152e+002
5.637986e+002,1.278043e+002
5.647629e+002,1.228726e+002
5.657271e+002,1.176393e+002
5.666913e+002,1.132844e+002
5.676556e+002,1.108463e+002
5.686198e+002,1.113798e+002
5.695840e+002,1.145167e+002
5.705483e+002,1.183460e+002
5.715125e+002,1.212681e+002
5.724767e+002,1.232487e+002
5.734410e+002,1.258602e+002
5.744052e+002,1.291897e+002
5.753694e+002,1.320066e+002
5.763337e+002,1.330493e+002
5.772979e+002,1.318699e+002
5.782621e+002,1.293129e+002
5.792264e+002,1.264297e+002
5.801906e+002,1.234337e+002
5.811548e+002,1.206698e+002
5.821191e+002,1.184850e+002
5.830833e+002,1.173952e+002
5.840475e+002,1.177897e+002
5.850118e+002,1.199587e+002
5.859760e+002,1.243934e+002
5.869402e+002,1.303819e+002
5.879045e+002,1.352968e+002
5.888687e+002,1.371747e+002
5.898329e+002,1.359650e+002
5.907972e+002,1.332013e+002
5.917614e+002,1.302686e+002
5.927256e+002,1.288200e+002
5.936899e+002,1.302446e+002
5.946541e+002,1.346549e+002
5.956183e+002,1.406285e+002
5.965826e+002,1.466044e+002
5.975468e+002,1.528731e+002
5.985110e+002,1.601449e+002
5.994753e+002,1.681808e+002
6.004395e+002,1.763331e+002
6.014037e+002,1.836232e+002
6.023680e+002,1.889377e+002
6.033322e+002,1.910958e+002
6.042964e+002,1.901832e+002
6.052607e+002,1.887146e+002
6.062249e+002,1.890440e+002
6.071891e+002,1.918804e+002
6.081534e+002,1.962294e+002
6.091176e+002,2.010206e+002
6.100818e+002,2.062041e+002
6.110461e+002,2.117627e+002
6.120103e+002,2.174555e+002
6.129745e+002,2.228443e+002
6.139388e+002,2.277995e+002
6.149030e+002,2.318227e+002
6.158672e+002,2.341351e+002
6.168315e+002,2.357660e+002
6.177957e+002,2.399645e+002
6.187599e+002,2.493462e+002
6.197242e+002,2.650818e+002
6.206884e+002,2.897161e+002
6.216526e+002,3.223846e+002
6.226169e+002,3.531169e+002
6.235811e+002,3.718947e+002
6.245453e+002,3.746768e+002
6.255096e+002,3.630490e+002
6.264738e+002,3.409216e+002
6.274380e+002,3.158266e+002
6.284023e+002,2.977263e+002
6.293665e+002,2.907746e+002
6.303307e+002,2.907708e+002
6.312950e+002,2.942052e+002
6.322592e+002,2.978424e+002
6.332234e+002,2.978242e+002
6.341877e+002,2.927410e+002
6.351519e+002,2.856167e+002
6.361161e+002,2.799431e+002
6.370804e+002,2.782573e+002
6.380446e+002,2.818231e+002
6.390089e+002,2.906353e+002
6.399731e+002,3.011418e+002
6.409373e+002,3.089092e+002
6.419016e+002,3.128945e+002
6.428658e+002,3.146346e+002
6.438300e+002,3.154419e+002
6.447943e+002,3.163654e+002
6.457585e+002,3.178708e+002
6.467227e+002,3.198524e+002
6.476870e+002,3.212188e+002
6.486512e+002,3.208955e+002
6.496154e+002,3.176826e+002
6.505797e+002,3.104021e+002
6.515439e+002,2.988123e+002
6.525081e+002,2.842002e+002
6.534724e+002,2.680445e+002
6.544366e+002,2.513925e+002
6.554008e+002,2.348087e+002
6.563651e+002,2.188391e+002
6.573293e+002,2.038037e+002
6.582935e+002,1.896236e+002
6.592578e+002,1.766666e+002
6.602220e+002,1.654203e+002
6.611862e+002,1.560425e+002
6.621505e+002,1.483889e+002
6.631147e+002,1.419948e+002
6.640789e+002,1.364882e+002
6.650432e+002,1.316399e+002
6.660074e+002,1.271268e+002
6.669716e+002,1.226997e+002
6.679359e+002,1.181495e+002
6.689001e+002,1.136093e+002
6.698643e+002,1.099159e+002
6.708286e+002,1.077207e+002
6.717928e+002,1.072548e+002
6.727570e+002,1.084268e+002
6.737213e+002,1.109771e+002
6.746855e+002,1.134909e+002
6.756497e+002,1.147558e+002
6.766140e+002,1.151728e+002
6.775782e+002,1.160537e+002
6.785424e+002,1.181876e+002
6.795067e+002,1.202754e+002
6.804709e+002,1.210098e+002
6.814351e+002,1.209232e+002
6.823994e+002,1.207942e+002
6.833636e+002,1.219103e+002
6.843278e+002,1.263546e+002
6.852921e+002,1.356648e+002
6.862563e+002,1.487938e+002
6.872205e+002,1.610412e+002
6.881848e+002,1.690208e+002
6.891490e+002,1.723450e+002
6.901132e+002,1.719477e+002
6.910775e+002,1.688818e+002
6.920417e+002,1.652318e+002
6.930059e+002,1.629906e+002
6.939702e+002,1.602357e+002
6.949344e+002,1.539875e+002
6.958986e+002,1.438893e+002
6.968629e+002,1.328568e+002
6.978271e+002,1.237356e+002
6.987913e+002,1.182613e+002
6.997556e+002,1.178056e+002
7.007198e+002,1.220766e+002
7.016840e+002,1.274724e+002
7.026483e+002,1.310267e+002
7.036125e+002,1.318511e+002
7.045767e+002,1.311951e+002
7.055410e+002,1.300602e+002
7.065052e+002,1.295497e+002
7.074694e+002,1.305996e+002
7.084337e+002,1.333440e+002
7.093979e+002,1.370352e+002
7.103621e+002,1.409983e+002
7.113264e+002,1.440808e+002
7.122906e+002,1.454360e+002
7.132548e+002,1.453909e+002
7.142191e+002,1.453489e+002
7.151833e+002,1.465404e+002
7.161475e+002,1.498542e+002
7.171118e+002,1.555327e+002
7.180760e+002,1.637122e+002
7.190402e+002,1.738135e+002
7.200045e+002,1.852699e+002
7.209687e+002,1.971916e+002
7.219329e+002,2.087363e+002
7.228972e+002,2.193192e+002
7.238614e+002,2.290074e+002
7.248256e+002,2.381331e+002
7.257899e+002,2.469370e+002
7.267541e+002,2.552140e+002
7.277183e+002,2.640810e+002
7.286826e+002,2.773841e+002
