5.001592e+002,1.513995e+002
5.011234e+002,1.514532e+002
5.020877e+002,1.533601e+002
5.030519e+002,1.569617e+002
5.040161e+002,1.645181e+002
5.049804e+002,1.736068e+002
5.059446e+002,1.840849e+002
5.069088e+002,1.947560e+002
5.078731e+002,2.041016e+002
5.088373e+002,2.110882e+002
5.098015e+002,2.160118e+002
5.107658e+002,2.196101e+002
5.117300e+002,2.226209e+002
5.126943e+002,2.245775e+002
5.136585e+002,2.252891e+002
5.146227e+002,2.255327e+002
5.155870e+002,2.264487e+002
5.165512e+002,2.290549e+002
5.175154e+002,2.328557e+002
5.184797e+002,2.372600e+002
5.194439e+002,2.417373e+002
5.204081e+002,2.448078e+002
5.213724e+002,2.468299e+002
5.223366e+002,2.508461e+002
5.233008e+002,2.611567e+002
5.242651e+002,2.800732e+002
5.252293e+002,3.073941e+002
5.261935e+002,3.416701e+002
5.271578e+002,3.812946e+002
5.281220e+002,4.243025e+002
5.290862e+002,4.676608e+002
5.300505e+002,5.119837e+002
5.310147e+002,5.584607e+002
5.319789e+002,6.031751e+002
5.329432e+002,6.390094e+002
5.339074e+002,6.591644e+002
5.348716e+002,6.600789e+002
5.358359e+002,6.405856e+002
5.368001e+002,6.025476e+002
5.377643e+002,5.519653e+002
5.387286e+002,4.956988e+002
5.396928e+002,4.377082e+002
5.406570e+002,3.800228e+002
5.416213e+002,3.247409e+002
5.425855e+002,2.751499e+002
5.435497e+002,2.335570e+002
5.445140e+002,2.009710e+002
5.454782e+002,1.753872e+002
5.464424e+002,1.549259e+002
5.474067e+002,1.384182e+002
5.483709e+002,1.259093e+002
5.493351e+002,1.167525e+002
5.502994e+002,1.099164e+002
5.512636e+002,1.039720e+002
5.522278e+002,9.758356e+001
5.531921e+002,9.001449e+001
5.541563e+002,8.120383e+001
5.551205e+002,7.163193e+001
5.560848e+002,6.272540e+001
5.570490e+002,5.522758e+001
5.580132e+002,4.911678e+001
5.589775e+002,4.470203e+001
5.599417e+002,4.200394e+001
5.609059e+002,4.013269e+001
5.618702e+002,3.844483e+001
5.628344e+002,3.664938e+001
5.637986e+002,3.493005e+001
5.647629e+002,3.404838e+001
5.657271e+002,3.494299e+001
5.666913e+002,3.791977e+001
5.676556e+002,4.200790e+001
5.686198e+002,4.547270e+001
5.695840e+002,4.738967e+001
5.705483e+002,4.753594e+001
5.715125e+002,4.581096e+001
5.724767e+002,4.273524e+001
5.734410e+002,3.944294e+001
5.744052e+002,3.673404e+001
5.753694e+002,3.485618e+001
5.763337e+002,3.371677e+001
5.772979e+002,3.299098e+001
5.782621e+002,3.331091e+001
5.792264e+002,3.504506e+001
5.801906e+002,3.678203e+001
5.811548e+002,3.728394e+001
5.821191e+002,3.609846e+001
5.830833e+002,3.393633e+001
5.840475e+002,3.190641e+001
5.850118e+002,2.995625e+001
5.859760e+002,2.821590e+001
5.869402e+002,2.659169e+001
5.879045e+002,2.402635e+001
5.888687e+002,2.063589e+001
5.898329e+002,1.762334e+001
5.907972e+002,1.677697e+001
5.917614e+002,1.891629e+001
5.927256e+002,2.233135e+001
5.936899e+002,2.498459e+001
5.946541e+002,2.638600e+001
5.956183e+002,2.725525e+001
5.965826e+002,2.835864e+001
5.975468e+002,2.981106e+001
5.985110e+002,3.147941e+001
5.994753e+002,3.334513e+001
6.004395e+002,3.528297e+001
6.014037e+002,3.725663e+001
6.023680e+002,3.928072e+001
6.033322e+002,4.139713e+001
6.042964e+002,4.355592e+001
6.052607e+002,4.544580e+001
6.062249e+002,4.684029e+001
6.071891e+002,4.782903e+001
6.081534e+002,4.884624e+001
6.091176e+002,5.029524e+001
6.100818e+002,5.200864e+001
6.110461e+002,5.374768e+001
6.120103e+002,5.555460e+001
6.129745e+002,5.763857e+001
6.139388e+002,6.025784e+001
6.149030e+002,6.362023e+001
6.158672e+002,6.788737e+001
6.168315e+002,7.314999e+001
6.177957e+002,7.931232e+001
6.187599e+002,8.623607e+001
6.197242e+002,9.374551e+001
6.206884e+002,1.022147e+002
6.216526e+002,1.113338e+002
6.226169e+002,1.180809e+002
6.235811e+002,1.196873e+002
6.245453e+002,1.156836e+002
6.255096e+002,1.078040e+002
6.264738e+002,9.811156e+001
6.274380e+002,8.934525e+001
6.284023e+002,8.449036e+001
6.293665e+002,8.418201e+001
6.303307e+002,8.556736e+001
6.312950e+002,8.619275e+001
6.322592e+002,8.614028e+001
6.332234e+002,8.720587e+001
6.341877e+002,8.995648e+001
6.351519e+002,9.420631e+001
6.361161e+002,9.933453e+001
6.370804e+002,1.044473e+002
6.380446e+002,1.089377e+002
6.390089e+002,1.122208e+002
6.399731e+002,1.158780e+002
6.409373e+002,1.216681e+002
6.419016e+002,1.287438e+002
6.428658e+002,1.343383e+002
6.438300e+002,1.363770e+002
6.447943e+002,1.353507e+002
6.457585e+002,1.328393e+002
6.467227e+002,1.297761e+002
6.476870e+002,1.275028e+002
6.486512e+002,1.264779e+002
6.496154e+002,1.257691e+002
6.505797e+002,1.237818e+002
6.515439e+002,1.197452e+002
6.525081e+002,1.143978e+002
6.534724e+002,1.084011e+002
6.544366e+002,1.017996e+002
6.554008e+002,9.425531e+001
6.563651e+002,8.582240e+001
6.573293e+002,7.690174e+001
6.582935e+002,6.806220e+001
6.592578e+002,5.991571e+001
6.602220e+002,5.301341e+001
6.611862e+002,4.753391e+001
6.621505e+002,4.407753e+001
6.631147e+002,4.292982e+001
6.640789e+002,4.323776e+001
6.650432e+002,4.323398e+001
6.660074e+002,4.156128e+001
6.669716e+002,3.807135e+001
6.679359e+002,3.347586e+001
6.689001e+002,2.862383e+001
6.698643e+002,2.538828e+001
6.708286e+002,2.493888e+001
6.717928e+002,2.654611e+001
6.727570e+002,2.854667e+001
6.737213e+002,2.992850e+001
6.746855e+002,3.017894e+001
6.756497e+002,2.933800e+001
6.766140e+002,2.803839e+001
6.775782e+002,2.736182e+001
6.785424e+002,2.792224e+001
6.795067e+002,2.959887e+001
6.804709e+002,3.197117e+001
6.814351e+002,3.451765e+001
6.823994e+002,3.629004e+001
6.833636e+002,3.694520e+001
6.843278e+002,3.720641e+001
6.852921e+002,3.805290e+001
6.862563e+002,3.968166e+001
6.872205e+002,4.137649e+001
6.881848e+002,4.256636e+001
6.891490e+002,4.279969e+001
6.901132e+002,4.184043e+001
6.910775e+002,3.991962e+001
6.920417e+002,3.772185e+001
6.930059e+002,3.584784e+001
6.939702e+002,3.478854e+001
6.949344e+002,3.458911e+001
6.958986e+002,3.506761e+001
6.968629e+002,3.510083e+001
6.978271e+002,3.379719e+001
6.987913e+002,3.151023e+001
6.997556e+002,2.904909e+001
7.007198e+002,2.703201e+001
