5.001592e+002,1.271350e+002
5.011234e+002,1.268725e+002
5.020877e+002,1.292186e+002
5.030519e+002,1.362767e+002
5.040161e+002,1.389817e+002
5.049804e+002,1.427167e+002
5.059446e+002,1.463677e+002
5.069088e+002,1.503194e+002
5.078731e+002,1.558587e+002
5.088373e+002,1.634733e+002
5.098015e+002,1.726795e+002
5.107658e+002,1.829646e+002
5.117300e+002,1.938880e+002
5.126943e+002,2.066653e+002
5.136585e+002,2.218385e+002
5.146227e+002,2.381604e+002
5.155870e+002,2.536869e+002
5.165512e+002,2.671041e+002
5.175154e+002,2.776428e+002
5.184797e+002,2.853734e+002
5.194439e+002,2.913031e+002
5.204081e+002,2.982094e+002
5.213724e+002,3.080826e+002
5.223366e+002,3.213839e+002
5.233008e+002,3.379385e+002
5.242651e+002,3.585851e+002
5.252293e+002,3.840352e+002
5.261935e+002,4.146767e+002
5.271578e+002,4.537723e+002
5.281220e+002,5.055817e+002
5.290862e+002,5.701867e+002
5.300505e+002,6.458220e+002
5.310147e+002,7.277880e+002
5.319789e+002,8.081719e+002
5.329432e+002,8.768194e+002
5.339074e+002,9.244863e+002
5.348716e+002,9.465120e+002
5.358359e+002,9.395573e+002
5.368001e+002,9.040743e+002
5.377643e+002,8.427390e+002
5.387286e+002,7.615337e+002
5.396928e+002,6.684738e+002
5.406570e+002,5.726705e+002
5.416213e+002,4.820822e+002
5.425855e+002,4.029296e+002
5.435497e+002,3.376091e+002
5.445140e+002,2.874991e+002
5.454782e+002,2.483525e+002
5.464424e+002,2.167117e+002
5.474067e+002,1.906933e+002
5.483709e+002,1.698711e+002
5.493351e+002,1.531109e+002
5.502994e+002,1.396160e+002
5.512636e+002,1.282132e+002
5.522278e+002,1.177950e+002
5.531921e+002,1.078732e+002
5.541563e+002,9.820585e+001
5.551205e+002,8.906728e+001
5.560848e+002,8.147699e+001
5.570490e+002,7.530583e+001
5.580132e+002,6.936712e+001
5.589775e+002,6.287167e+001
5.599417e+002,5.624112e+001
5.609059e+002,5.079243e+001
5.618702e+002,4.702887e+001
5.628344e+002,4.437912e+001
5.637986e+002,4.214666e+001
5.647629e+002,3.989010e+001
5.657271e+002,3.776781e+001
5.666913e+002,3.597184e+001
5.676556e+002,3.422867e+001
5.686198e+002,3.249568e+001
5.695840e+002,3.079187e+001
5.705483e+002,2.926285e+001
5.715125e+002,2.816498e+001
5.724767e+002,2.791827e+001
5.734410e+002,2.922142e+001
5.744052e+002,3.181878e+001
5.753694e+002,3.384516e+001
5.763337e+002,3.373746e+001
5.772979e+002,3.134599e+001
5.782621e+002,2.843830e+001
5.792264e+002,2.661159e+001
5.801906e+002,2.547569e+001
5.811548e+002,2.442290e+001
5.821191e+002,2.353077e+001
5.830833e+002,2.368505e+001
5.840475e+002,2.579315e+001
5.850118e+002,2.927228e+001
5.859760e+002,3.334740e+001
5.869402e+002,3.709014e+001
5.879045e+002,3.886668e+001
5.888687e+002,3.821652e+001
5.898329e+002,3.634441e+001
5.907972e+002,3.601846e+001
5.917614e+002,3.878252e+001
5.927256e+002,4.221507e+001
5.936899e+002,4.344337e+001
5.946541e+002,4.198757e+001
5.956183e+002,3.978483e+001
5.965826e+002,3.862941e+001
5.975468e+002,3.884832e+001
5.985110e+002,4.057389e+001
5.994753e+002,4.332348e+001
6.004395e+002,4.526011e+001
6.014037e+002,4.521471e+001
6.023680e+002,4.395087e+001
6.033322e+002,4.398071e+001
6.042964e+002,4.632641e+001
6.052607e+002,4.985088e+001
6.062249e+002,5.319862e+001
6.071891e+002,5.556859e+001
6.081534e+002,5.653077e+001
6.091176e+002,5.606712e+001
6.100818e+002,5.508466e+001
6.110461e+002,5.488088e+001
6.120103e+002,5.609393e+001
6.129745e+002,5.880289e+001
