5.001592e+002,1.839821e+002
5.011234e+002,1.874825e+002
5.020877e+002,1.904078e+002
5.030519e+002,1.899819e+002
5.040161e+002,2.000989e+002
5.049804e+002,2.111440e+002
5.059446e+002,2.242209e+002
5.069088e+002,2.381203e+002
5.078731e+002,2.506473e+002
5.088373e+002,2.611244e+002
5.098015e+002,2.711068e+002
5.107658e+002,2.822212e+002
5.117300e+002,2.950222e+002
5.126943e+002,3.107598e+002
5.136585e+002,3.298375e+002
5.146227e+002,3.510054e+002
5.155870e+002,3.722141e+002
5.165512e+002,3.920287e+002
5.175154e+002,4.083089e+002
5.184797e+002,4.197130e+002
5.194439e+002,4.278723e+002
5.204081e+002,4.383204e+002
5.213724e+002,4.552018e+002
5.223366e+002,4.791906e+002
5.233008e+002,5.080598e+002
5.242651e+002,5.407697e+002
5.252293e+002,5.821033e+002
5.261935e+002,6.350253e+002
5.271578e+002,7.023366e+002
5.281220e+002,7.855430e+002
5.290862e+002,8.799731e+002
5.300505e+002,9.817368e+002
5.310147e+002,1.084474e+003
5.319789e+002,1.177298e+003
5.329432e+002,1.249959e+003
5.339074e+002,1.290657e+003
5.348716e+002,1.292987e+003
5.358359e+002,1.255240e+003
5.368001e+002,1.181613e+003
5.377643e+002,1.081285e+003
5.387286e+002,9.657100e+002
5.396928e+002,8.437178e+002
5.406570e+002,7.226477e+002
5.416213e+002,6.094409e+002
5.425855e+002,5.112157e+002
5.435497e+002,4.321797e+002
5.445140e+002,3.733109e+002
5.454782e+002,3.274554e+002
5.464424e+002,2.892798e+002
5.474067e+002,2.567601e+002
5.483709e+002,2.301542e+002
5.493351e+002,2.083205e+002
5.502994e+002,1.904377e+002
5.512636e+002,1.753644e+002
5.522278e+002,1.613355e+002
5.531921e+002,1.463096e+002
5.541563e+002,1.292610e+002
5.551205e+002,1.111666e+002
5.560848e+002,9.429084e+001
5.570490e+002,7.996816e+001
5.580132e+002,6.886469e+001
5.589775e+002,6.129057e+001
5.599417e+002,5.700055e+001
5.609059e+002,5.544878e+001
5.618702e+002,5.584078e+001
5.628344e+002,5.702462e+001
5.637986e+002,5.776206e+001
5.647629e+002,5.735179e+001
5.657271e+002,5.592162e+001
5.666913e+002,5.388843e+001
5.676556e+002,5.106217e+001
5.686198e+002,4.763608e+001
5.695840e+002,4.406283e+001
5.705483e+002,4.105553e+001
5.715125e+002,3.942612e+001
5.724767e+002,3.971980e+001
5.734410e+002,4.223893e+001
5.744052e+002,4.654388e+001
5.753694e+002,5.084302e+001
5.763337e+002,5.376390e+001
5.772979e+002,5.506003e+001
5.782621e+002,5.492858e+001
5.792264e+002,5.371616e+001
5.801906e+002,5.253683e+001
5.811548e+002,5.228249e+001
5.821191e+002,5.329414e+001
5.830833e+002,5.529491e+001
5.840475e+002,5.791392e+001
5.850118e+002,5.992490e+001
5.859760e+002,5.955824e+001
5.869402e+002,5.658157e+001
5.879045e+002,5.295758e+001
5.888687e+002,5.057517e+001
5.898329e+002,5.026508e+001
5.907972e+002,5.150571e+001
5.917614e+002,5.374240e+001
5.927256e+002,5.605109e+001
5.936899e+002,5.764874e+001
5.946541e+002,5.855614e+001
5.956183e+002,5.915578e+001
5.965826e+002,5.984209e+001
5.975468e+002,6.115310e+001
5.985110e+002,6.310375e+001
5.994753e+002,6.584763e+001
6.004395e+002,6.953843e+001
6.014037e+002,7.397391e+001
6.023680e+002,7.844430e+001
6.033322e+002,8.192242e+001
6.042964e+002,8.387573e+001
6.052607e+002,8.452107e+001
6.062249e+002,8.416268e+001
6.071891e+002,8.310514e+001
6.081534e+002,8.141080e+001
6.091176e+002,7.917999e+001
6.100818e+002,7.816700e+001
6.110461e+002,7.996246e+001
6.120103e+002,8.452454e+001
6.129745e+002,8.992674e+001
6.139388e+002,9.454364e+001
6.149030e+002,9.748125e+001
6.158672e+002,9.809359e+001
6.168315e+002,9.771993e+001
6.177957e+002,1.011011e+002
6.187599e+002,1.117936e+002
6.197242e+002,1.295961e+002
6.206884e+002,1.516234e+002
6.216526e+002,1.745184e+002
6.226169e+002,1.917347e+002
6.235811e+002,1.978011e+002
6.245453e+002,1.922256e+002
6.255096e+002,1.791809e+002
6.264738e+002,1.633280e+002
6.274380e+002,1.488551e+002
6.284023e+002,1.392104e+002
6.293665e+002,1.358550e+002
6.303307e+002,1.359668e+002
6.312950e+002,1.371628e+002
6.322592e+002,1.384261e+002
6.332234e+002,1.393929e+002
6.341877e+002,1.398087e+002
6.351519e+002,1.405013e+002
6.361161e+002,1.422372e+002
6.370804e+002,1.451819e+002
6.380446e+002,1.487339e+002
6.390089e+002,1.522603e+002
6.399731e+002,1.557405e+002
6.409373e+002,1.590634e+002
6.419016e+002,1.621144e+002
6.428658e+002,1.648184e+002
6.438300e+002,1.669825e+002
6.447943e+002,1.687107e+002
6.457585e+002,1.697939e+002
6.467227e+002,1.701735e+002
6.476870e+002,1.703392e+002
6.486512e+002,1.702728e+002
6.496154e+002,1.691081e+002
6.505797e+002,1.655313e+002
6.515439e+002,1.590961e+002
6.525081e+002,1.508715e+002
6.534724e+002,1.419392e+002
6.544366e+002,1.325816e+002
6.554008e+002,1.221365e+002
6.563651e+002,1.103466e+002
6.573293e+002,9.825072e+001
