5.001592e+002,2.216686e+002
5.011234e+002,2.274704e+002
5.020877e+002,2.337515e+002
5.030519e+002,2.411333e+002
5.040161e+002,2.454257e+002
5.049804e+002,2.510448e+002
5.059446e+002,2.585406e+002
5.069088e+002,2.682848e+002
5.078731e+002,2.799851e+002
5.088373e+002,2.932148e+002
5.098015e+002,3.069643e+002
5.107658e+002,3.206550e+002
5.117300e+002,3.344337e+002
5.126943e+002,3.524950e+002
5.136585e+002,3.772087e+002
5.146227e+002,4.076524e+002
5.155870e+002,4.410862e+002
5.165512e+002,4.748423e+002
5.175154e+002,5.053105e+002
5.184797e+002,5.298829e+002
5.194439e+002,5.478608e+002
5.204081e+002,5.622816e+002
5.213724e+002,5.758812e+002
5.223366e+002,5.916161e+002
5.233008e+002,6.125417e+002
5.242651e+002,6.422375e+002
5.252293e+002,6.836049e+002
5.261935e+002,7.379913e+002
5.271578e+002,8.096060e+002
5.281220e+002,9.029528e+002
5.290862e+002,1.016140e+003
5.300505e+002,1.145250e+003
5.310147e+002,1.282282e+003
5.319789e+002,1.414292e+003
5.329432e+002,1.526187e+003
5.339074e+002,1.603642e+003
5.348716e+002,1.638555e+003
5.358359e+002,1.623732e+003
5.368001e+002,1.559174e+003
5.377643e+002,1.451961e+003
5.387286e+002,1.314385e+003
5.396928e+002,1.160061e+003
5.406570e+002,1.002691e+003
5.416213e+002,8.538495e+002
5.425855e+002,7.222816e+002
5.435497e+002,6.102089e+002
5.445140e+002,5.201921e+002
5.454782e+002,4.487112e+002
5.464424e+002,3.921295e+002
5.474067e+002,3.466876e+002
5.483709e+002,3.091139e+002
5.493351e+002,2.763581e+002
5.502994e+002,2.482764e+002
5.512636e+002,2.242685e+002
5.522278e+002,2.033898e+002
5.531921e+002,1.853316e+002
5.541563e+002,1.697907e+002
5.551205e+002,1.552129e+002
5.560848e+002,1.406424e+002
5.570490e+002,1.254842e+002
5.580132e+002,1.097766e+002
5.589775e+002,9.421562e+001
5.599417e+002,8.041629e+001
5.609059e+002,7.037360e+001
5.618702e+002,6.483731e+001
5.628344e+002,6.280708e+001
5.637986e+002,6.332153e+001
5.647629e+002,6.558408e+001
5.657271e+002,6.805894e+001
5.666913e+002,6.954701e+001
5.676556e+002,7.040681e+001
5.686198e+002,7.129391e+001
5.695840e+002,7.242282e+001
5.705483e+002,7.393913e+001
5.715125e+002,7.559359e+001
5.724767e+002,7.683355e+001
5.734410e+002,7.668405e+001
5.744052e+002,7.492890e+001
5.753694e+002,7.231177e+001
5.763337e+002,6.928091e+001
5.772979e+002,6.602671e+001
5.782621e+002,6.311161e+001
5.792264e+002,6.102680e+001
5.801906e+002,6.014761e+001
5.811548e+002,6.065966e+001
5.821191e+002,6.251332e+001
5.830833e+002,6.562988e+001
5.840475e+002,7.004211e+001
5.850118e+002,7.427934e+001
5.859760e+002,7.660872e+001
5.869402e+002,7.651969e+001
5.879045e+002,7.509367e+001
5.888687e+002,7.410002e+001
5.898329e+002,7.508511e+001
5.907972e+002,7.887991e+001
5.917614e+002,8.552747e+001
5.927256e+002,9.271315e+001
5.936899e+002,9.796507e+001
5.946541e+002,1.009036e+002
5.956183e+002,1.028476e+002
5.965826e+002,1.051551e+002
5.975468e+002,1.075868e+002
5.985110e+002,1.092462e+002
5.994753e+002,1.100395e+002
6.004395e+002,1.103017e+002
6.014037e+002,1.105473e+002
6.023680e+002,1.115092e+002
6.033322e+002,1.141788e+002
6.042964e+002,1.189208e+002
6.052607e+002,1.248950e+002
6.062249e+002,1.311052e+002
6.071891e+002,1.369337e+002
6.081534e+002,1.425364e+002
6.091176e+002,1.480520e+002
6.100818e+002,1.522486e+002
6.110461e+002,1.544301e+002
6.120103e+002,1.544333e+002
6.129745e+002,1.526121e+002
6.139388e+002,1.498125e+002
6.149030e+002,1.480713e+002
6.158672e+002,1.501041e+002
6.168315e+002,1.572500e+002
6.177957e+002,1.684531e+002
6.187599e+002,1.824252e+002
6.197242e+002,1.984853e+002
6.206884e+002,2.186309e+002
6.216526e+002,2.425483e+002
6.226169e+002,2.649415e+002
6.235811e+002,2.804443e+002
6.245453e+002,2.858818e+002
6.255096e+002,2.803249e+002
6.264738e+002,2.650851e+002
