5.001592e+002,1.834262e+002
5.011234e+002,1.798267e+002
5.020877e+002,1.840643e+002
5.030519e+002,2.022666e+002
5.040161e+002,2.105823e+002
5.049804e+002,2.201239e+002
5.059446e+002,2.263481e+002
5.069088e+002,2.296395e+002
5.078731e+002,2.342993e+002
5.088373e+002,2.423461e+002
5.098015e+002,2.533785e+002
5.107658e+002,2.661296e+002
5.117300e+002,2.795604e+002
5.126943e+002,2.943636e+002
5.136585e+002,3.109294e+002
5.146227e+002,3.290614e+002
5.155870e+002,3.482618e+002
5.165512e+002,3.676996e+002
5.175154e+002,3.865417e+002
5.184797e+002,4.043542e+002
5.194439e+002,4.209516e+002
5.204081e+002,4.373318e+002
5.213724e+002,4.541216e+002
5.223366e+002,4.718838e+002
5.233008e+002,4.917274e+002
5.242651e+002,5.156838e+002
5.252293e+002,5.470516e+002
5.261935e+002,5.877073e+002
5.271578e+002,6.400546e+002
5.281220e+002,7.060439e+002
5.290862e+002,7.837778e+002
5.300505e+002,8.701362e+002
5.310147e+002,9.596425e+002
5.319789e+002,1.043979e+003
5.329432e+002,1.114054e+003
5.339074e+002,1.161110e+003
5.348716e+002,1.180333e+003
5.358359e+002,1.167682e+003
5.368001e+002,1.123594e+003
5.377643e+002,1.049077e+003
5.387286e+002,9.493243e+002
5.396928e+002,8.346663e+002
5.406570e+002,7.187008e+002
5.416213e+002,6.129108e+002
5.425855e+002,5.231352e+002
5.435497e+002,4.496215e+002
5.445140e+002,3.926614e+002
5.454782e+002,3.462802e+002
5.464424e+002,3.066795e+002
5.474067e+002,2.730185e+002
5.483709e+002,2.454668e+002
5.493351e+002,2.228163e+002
5.502994e+002,2.037005e+002
5.512636e+002,1.869397e+002
5.522278e+002,1.717991e+002
5.531921e+002,1.576215e+002
5.541563e+002,1.438997e+002
5.551205e+002,1.305969e+002
5.560848e+002,1.178189e+002
5.570490e+002,1.059030e+002
5.580132e+002,9.570960e+001
5.589775e+002,8.768636e+001
5.599417e+002,8.149319e+001
5.609059e+002,7.629322e+001
5.618702e+002,7.166344e+001
5.628344e+002,6.824181e+001
5.637986e+002,6.649713e+001
5.647629e+002,6.613371e+001
5.657271e+002,6.572785e+001
5.666913e+002,6.433661e+001
5.676556e+002,6.195253e+001
5.686198e+002,5.895117e+001
5.695840e+002,5.591561e+001
5.705483e+002,5.387261e+001
5.715125e+002,5.346056e+001
5.724767e+002,5.469418e+001
5.734410e+002,5.686953e+001
5.744052e+002,5.946727e+001
5.753694e+002,6.178121e+001
