5.001592e+002,1.703095e+002
5.011234e+002,1.781917e+002
5.020877e+002,1.855662e+002
5.030519e+002,1.926900e+002
5.040161e+002,1.973255e+002
5.049804e+002,2.021101e+002
5.059446e+002,2.074504e+002
5.069088e+002,2.139056e+002
5.078731e+002,2.216815e+002
5.088373e+002,2.309557e+002
5.098015e+002,2.417257e+002
5.107658e+002,2.544355e+002
5.117300e+002,2.693080e+002
5.126943e+002,2.863031e+002
5.136585e+002,3.049568e+002
5.146227e+002,3.243226e+002
5.155870e+002,3.433223e+002
5.165512e+002,3.614653e+002
5.175154e+002,3.778881e+002
5.184797e+002,3.924526e+002
5.194439e+002,4.053646e+002
5.204081e+002,4.171171e+002
5.213724e+002,4.292278e+002
5.223366e+002,4.440978e+002
5.233008e+002,4.641871e+002
5.242651e+002,4.915193e+002
5.252293e+002,5.297016e+002
5.261935e+002,5.802880e+002
5.271578e+002,6.440120e+002
5.281220e+002,7.202303e+002
5.290862e+002,8.044384e+002
5.300505e+002,8.941897e+002
5.310147e+002,9.857163e+002
5.319789e+002,1.070813e+003
5.329432e+002,1.140852e+003
5.339074e+002,1.186075e+003
5.348716e+002,1.199484e+003
5.358359e+002,1.175017e+003
5.368001e+002,1.113294e+003
5.377643e+002,1.022812e+003
5.387286e+002,9.150054e+002
5.396928e+002,8.003325e+002
5.406570e+002,6.883392e+002
5.416213e+002,5.868929e+002
5.425855e+002,4.990320e+002
5.435497e+002,4.228929e+002
5.445140e+002,3.593011e+002
5.454782e+002,3.074103e+002
5.464424e+002,2.668065e+002
5.474067e+002,2.368725e+002
5.483709e+002,2.164251e+002
5.493351e+002,2.029043e+002
5.502994e+002,1.915421e+002
5.512636e+002,1.781984e+002
5.522278e+002,1.620785e+002
5.531921e+002,1.449989e+002
5.541563e+002,1.287132e+002
5.551205e+002,1.143135e+002
5.560848e+002,1.026077e+002
5.570490e+002,9.371732e+001
5.580132e+002,8.646018e+001
5.589775e+002,7.991873e+001
5.599417e+002,7.393289e+001
5.609059e+002,6.869730e+001
5.618702e+002,6.416552e+001
5.628344e+002,6.050726e+001
5.637986e+002,5.787859e+001
5.647629e+002,5.617535e+001
5.657271e+002,5.471053e+001
5.666913e+002,5.304974e+001
5.676556e+002,5.140998e+001
5.686198e+002,5.006909e+001
5.695840e+002,4.943161e+001
5.705483e+002,5.013775e+001
5.715125e+002,5.246479e+001
5.724767e+002,5.588687e+001
5.734410e+002,5.917153e+001
5.744052e+002,6.142789e+001
5.753694e+002,6.201247e+001
5.763337e+002,6.047508e+001
5.772979e+002,5.711027e+001
5.782621e+002,5.276524e+001
5.792264e+002,4.828372e+001
5.801906e+002,4.517099e+001
5.811548e+002,4.446907e+001
5.821191e+002,4.639164e+001
5.830833e+002,5.024932e+001
5.840475e+002,5.521694e+001
5.850118e+002,5.961409e+001
5.859760e+002,6.150663e+001
5.869402e+002,6.026801e+001
5.879045e+002,5.744374e+001
5.888687e+002,5.469940e+001
5.898329e+002,5.317229e+001
5.907972e+002,5.333289e+001
5.917614e+002,5.534346e+001
5.927256e+002,5.776427e+001
5.936899e+002,5.910870e+001
5.946541e+002,5.938021e+001
5.956183e+002,5.990213e+001
5.965826e+002,6.165724e+001
5.975468e+002,6.528864e+001
5.985110e+002,7.087334e+001
5.994753e+002,7.775188e+001
