5.001592e+002,2.067780e+002
5.011234e+002,2.148928e+002
5.020877e+002,2.226156e+002
5.030519e+002,2.289227e+002
5.040161e+002,2.390700e+002
5.049804e+002,2.492701e+002
5.059446e+002,2.597571e+002
5.069088e+002,2.706444e+002
5.078731e+002,2.821974e+002
5.088373e+002,2.950472e+002
5.098015e+002,3.100685e+002
5.107658e+002,3.277105e+002
5.117300e+002,3.476950e+002
5.126943e+002,3.702664e+002
5.136585e+002,3.950955e+002
5.146227e+002,4.216880e+002
5.155870e+002,4.493579e+002
5.165512e+002,4.772358e+002
5.175154e+002,5.029091e+002
5.184797e+002,5.245551e+002
5.194439e+002,5.421275e+002
5.204081e+002,5.580170e+002
5.213724e+002,5.748689e+002
5.223366e+002,5.954254e+002
5.233008e+002,6.220078e+002
5.242651e+002,6.570311e+002
5.252293e+002,7.055790e+002
5.261935e+002,7.700068e+002
5.271578e+002,8.527773e+002
5.281220e+002,9.550048e+002
5.290862e+002,1.072438e+003
5.300505e+002,1.197639e+003
5.310147e+002,1.319870e+003
5.319789e+002,1.428860e+003
5.329432e+002,1.519409e+003
5.339074e+002,1.584163e+003
5.348716e+002,1.615578e+003
5.358359e+002,1.601890e+003
5.368001e+002,1.539726e+003
5.377643e+002,1.432750e+003
5.387286e+002,1.291096e+003
5.396928e+002,1.130765e+003
5.406570e+002,9.705190e+002
5.416213e+002,8.249738e+002
5.425855e+002,7.004323e+002
5.435497e+002,5.940306e+002
5.445140e+002,5.065787e+002
5.454782e+002,4.354955e+002
5.464424e+002,3.782364e+002
5.474067e+002,3.326002e+002
5.483709e+002,2.971476e+002
5.493351e+002,2.693694e+002
5.502994e+002,2.464734e+002
5.512636e+002,2.254948e+002
5.522278e+002,2.048882e+002
5.531921e+002,1.848582e+002
5.541563e+002,1.659845e+002
5.551205e+002,1.481539e+002
5.560848e+002,1.318302e+002
5.570490e+002,1.174025e+002
5.580132e+002,1.050126e+002
5.589775e+002,9.524810e+001
5.599417e+002,8.820078e+001
5.609059e+002,8.262792e+001
5.618702e+002,7.750130e+001
5.628344e+002,7.181899e+001
5.637986e+002,6.543165e+001
5.647629e+002,5.965170e+001
5.657271e+002,5.692373e+001
5.666913e+002,5.867332e+001
5.676556e+002,6.282591e+001
5.686198e+002,6.594758e+001
5.695840e+002,6.687593e+001
5.705483e+002,6.633155e+001
5.715125e+002,6.525469e+001
5.724767e+002,6.464566e+001
5.734410e+002,6.581690e+001
5.744052e+002,6.897208e+001
5.753694e+002,7.255012e+001
5.763337e+002,7.518286e+001
5.772979e+002,7.622958e+001
5.782621e+002,7.492822e+001
5.792264e+002,7.115576e+001
5.801906e+002,6.642472e+001
5.811548e+002,6.239550e+001
5.821191e+002,6.002224e+001
5.830833e+002,5.960757e+001
