5.001592e+002,2.029229e+002
5.011234e+002,2.108856e+002
5.020877e+002,2.196388e+002
5.030519e+002,2.317608e+002
5.040161e+002,2.330864e+002
5.049804e+002,2.352545e+002
5.059446e+002,2.382967e+002
5.069088e+002,2.433884e+002
5.078731e+002,2.512872e+002
5.088373e+002,2.620312e+002
5.098015e+002,2.746634e+002
5.107658e+002,2.895625e+002
5.117300e+002,3.074101e+002
5.126943e+002,3.290294e+002
5.136585e+002,3.543055e+002
5.146227e+002,3.813444e+002
5.155870e+002,4.076359e+002
5.165512e+002,4.320775e+002
5.175154e+002,4.537577e+002
5.184797e+002,4.729263e+002
5.194439e+002,4.901627e+002
5.204081e+002,5.062919e+002
5.213724e+002,5.233623e+002
5.223366e+002,5.440123e+002
5.233008e+002,5.703953e+002
5.242651e+002,6.047298e+002
5.252293e+002,6.486799e+002
5.261935e+002,7.027321e+002
5.271578e+002,7.705755e+002
5.281220e+002,8.565531e+002
5.290862e+002,9.592792e+002
5.300505e+002,1.074848e+003
5.310147e+002,1.195524e+003
5.319789e+002,1.310599e+003
5.329432e+002,1.408899e+003
5.339074e+002,1.479165e+003
5.348716e+002,1.514099e+003
5.358359e+002,1.506172e+003
5.368001e+002,1.454222e+003
5.377643e+002,1.362009e+003
5.387286e+002,1.238556e+003
5.396928e+002,1.096303e+003
5.406570e+002,9.493826e+002
5.416213e+002,8.100970e+002
5.425855e+002,6.861295e+002
5.435497e+002,5.787724e+002
5.445140e+002,4.910339e+002
5.454782e+002,4.208956e+002
5.464424e+002,3.665636e+002
5.474067e+002,3.255166e+002
5.483709e+002,2.945797e+002
5.493351e+002,2.700976e+002
5.502994e+002,2.489559e+002
5.512636e+002,2.284711e+002
5.522278e+002,2.076477e+002
5.531921e+002,1.869287e+002
5.541563e+002,1.667448e+002
5.551205e+002,1.492464e+002
5.560848e+002,1.367382e+002
5.570490e+002,1.290931e+002
5.580132e+002,1.236067e+002
5.589775e+002,1.175063e+002
5.599417e+002,1.099566e+002
5.609059e+002,1.022065e+002
5.618702e+002,9.511242e+001
5.628344e+002,9.020474e+001
5.637986e+002,8.804652e+001
5.647629e+002,8.754598e+001
5.657271e+002,8.712872e+001
5.666913e+002,8.554941e+001
5.676556e+002,8.340355e+001
5.686198e+002,8.238496e+001
5.695840e+002,8.248631e+001
5.705483e+002,8.255141e+001
5.715125e+002,8.168276e+001
5.724767e+002,7.982521e+001
5.734410e+002,7.762141e+001
5.744052e+002,7.542507e+001
5.753694e+002,7.372301e+001
5.763337e+002,7.288033e+001
5.772979e+002,7.280817e+001
5.782621e+002,7.284237e+001
