5.001592e+002,1.475211e+002
5.011234e+002,1.510021e+002
5.020877e+002,1.572216e+002
5.030519e+002,1.693056e+002
5.040161e+002,1.720629e+002
5.049804e+002,1.762471e+002
5.059446e+002,1.807974e+002
5.069088e+002,1.869377e+002
5.078731e+002,1.968306e+002
5.088373e+002,2.109835e+002
5.098015e+002,2.272334e+002
5.107658e+002,2.431800e+002
5.117300e+002,2.576724e+002
5.126943e+002,2.737339e+002
5.136585e+002,2.932227e+002
5.146227e+002,3.157524e+002
5.155870e+002,3.398045e+002
5.165512e+002,3.637534e+002
5.175154e+002,3.845835e+002
5.184797e+002,3.998512e+002
5.194439e+002,4.097365e+002
5.204081e+002,4.182834e+002
5.213724e+002,4.286816e+002
5.223366e+002,4.429797e+002
5.233008e+002,4.623351e+002
5.242651e+002,4.880267e+002
5.252293e+002,5.223896e+002
5.261935e+002,5.662656e+002
5.271578e+002,6.216968e+002
5.281220e+002,6.904637e+002
5.290862e+002,7.700127e+002
5.300505e+002,8.566001e+002
5.310147e+002,9.440261e+002
5.319789e+002,1.024064e+003
5.329432e+002,1.089511e+003
5.339074e+002,1.132362e+003
5.348716e+002,1.146490e+003
5.358359e+002,1.124541e+003
5.368001e+002,1.065783e+003
5.377643e+002,9.771083e+002
5.387286e+002,8.692446e+002
5.396928e+002,7.535357e+002
5.406570e+002,6.408957e+002
5.416213e+002,5.395659e+002
5.425855e+002,4.542331e+002
5.435497e+002,3.836748e+002
5.445140e+002,3.284206e+002
5.454782e+002,2.866630e+002
5.464424e+002,2.558904e+002
5.474067e+002,2.329751e+002
5.483709e+002,2.150094e+002
5.493351e+002,1.992427e+002
5.502994e+002,1.841705e+002
5.512636e+002,1.683923e+002
5.522278e+002,1.515477e+002
5.531921e+002,1.347031e+002
5.541563e+002,1.189476e+002
5.551205e+002,1.053367e+002
5.560848e+002,9.497888e+001
5.570490e+002,8.787392e+001
5.580132e+002,8.242837e+001
5.589775e+002,7.744163e+001
5.599417e+002,7.267526e+001
5.609059e+002,6.833304e+001
5.618702e+002,6.427365e+001
5.628344e+002,5.984280e+001
5.637986e+002,5.465086e+001
5.647629e+002,4.915975e+001
5.657271e+002,4.504919e+001
5.666913e+002,4.328067e+001
5.676556e+002,4.448190e+001
5.686198e+002,4.855904e+001
5.695840e+002,5.457851e+001
5.705483e+002,6.056915e+001
5.715125e+002,6.493576e+001
5.724767e+002,6.666375e+001
5.734410e+002,6.544033e+001
5.744052e+002,6.159003e+001
5.753694e+002,5.761158e+001
5.763337e+002,5.591229e+001
5.772979e+002,5.716936e+001
5.782621e+002,5.932935e+001
5.792264e+002,6.086240e+001
5.801906e+002,6.059737e+001
5.811548e+002,5.757001e+001
5.821191e+002,5.255887e+001
5.830833e+002,4.810728e+001
5.840475e+002,4.620867e+001
5.850118e+002,4.681472e+001
5.859760e+002,4.788988e+001
5.869402e+002,4.849477e+001
5.879045e+002,4.809950e+001
5.888687e+002,4.634422e+001
5.898329e+002,4.348399e+001
5.907972e+002,4.010100e+001
5.917614e+002,3.681826e+001
5.927256e+002,3.496445e+001
5.936899e+002,3.567454e+001
5.946541e+002,3.909442e+001
5.956183e+002,4.425900e+001
5.965826e+002,4.993182e+001
5.975468e+002,5.552261e+001
5.985110e+002,6.059175e+001
5.994753e+002,6.439194e+001
6.004395e+002,6.640071e+001
6.014037e+002,6.597585e+001
6.023680e+002,6.365077e+001
6.033322e+002,6.143851e+001
6.042964e+002,6.081361e+001
6.052607e+002,6.284431e+001
6.062249e+002,6.774529e+001
6.071891e+002,7.429405e+001
6.081534e+002,8.007194e+001
6.091176e+002,8.327084e+001
6.100818e+002,8.469087e+001
6.110461e+002,8.641482e+001
6.120103e+002,8.894019e+001
6.129745e+002,9.168496e+001
6.139388e+002,9.423398e+001
6.149030e+002,9.628507e+001
6.158672e+002,9.746120e+001
6.168315e+002,9.843661e+001
6.177957e+002,1.012334e+002
6.187599e+002,1.074285e+002
6.197242e+002,1.176872e+002
6.206884e+002,1.336504e+002
6.216526e+002,1.547526e+002
6.226169e+002,1.744715e+002
6.235811e+002,1.862738e+002
6.245453e+002,1.875617e+002
