5.001592e+002,3.084170e+002
5.011234e+002,3.170434e+002
5.020877e+002,3.256620e+002
5.030519e+002,3.343273e+002
5.040161e+002,3.411344e+002
5.049804e+002,3.494037e+002
5.059446e+002,3.600399e+002
5.069088e+002,3.735959e+002
5.078731e+002,3.897760e+002
5.088373e+002,4.081961e+002
5.098015e+002,4.279270e+002
5.107658e+002,4.484253e+002
5.117300e+002,4.694605e+002
5.126943e+002,4.941328e+002
5.136585e+002,5.239547e+002
5.146227e+002,5.572188e+002
5.155870e+002,5.907265e+002
5.165512e+002,6.220397e+002
5.175154e+002,6.481782e+002
5.184797e+002,6.675687e+002
5.194439e+002,6.809821e+002
5.204081e+002,6.930626e+002
5.213724e+002,7.079625e+002
5.223366e+002,7.282623e+002
5.233008e+002,7.549707e+002
5.242651e+002,7.899361e+002
5.252293e+002,8.429793e+002
5.261935e+002,9.198058e+002
5.271578e+002,1.022539e+003
5.281220e+002,1.149409e+003
5.290862e+002,1.292068e+003
5.300505e+002,1.441642e+003
5.310147e+002,1.586346e+003
5.319789e+002,1.713983e+003
5.329432e+002,1.819843e+003
5.339074e+002,1.894638e+003
5.348716e+002,1.928475e+003
5.358359e+002,1.909231e+003
5.368001e+002,1.834583e+003
5.377643e+002,1.709635e+003
5.387286e+002,1.546313e+003
5.396928e+002,1.360979e+003
5.406570e+002,1.172427e+003
5.416213e+002,9.965898e+002
5.425855e+002,8.440688e+002
5.435497e+002,7.169526e+002
5.445140e+002,6.179710e+002
5.454782e+002,5.417772e+002
5.464424e+002,4.836231e+002
5.474067e+002,4.391608e+002
5.483709e+002,4.042447e+002
5.493351e+002,3.743724e+002
5.502994e+002,3.465229e+002
5.512636e+002,3.180376e+002
5.522278e+002,2.884066e+002
5.531921e+002,2.594840e+002
5.541563e+002,2.330736e+002
5.551205e+002,2.093123e+002
5.560848e+002,1.881085e+002
5.570490e+002,1.695705e+002
5.580132e+002,1.533521e+002
5.589775e+002,1.395976e+002
5.599417e+002,1.286309e+002
5.609059e+002,1.201925e+002
5.618702e+002,1.135770e+002
5.628344e+002,1.073815e+002
5.637986e+002,1.008759e+002
5.647629e+002,9.455038e+001
5.657271e+002,8.916150e+001
