5.001592e+002,1.908965e+002
5.011234e+002,1.958456e+002
5.020877e+002,2.038312e+002
5.030519e+002,2.114827e+002
5.040161e+002,2.295519e+002
5.049804e+002,2.647659e+002
5.059446e+002,3.067672e+002
5.069088e+002,3.403264e+002
5.078731e+002,3.815543e+002
5.088373e+002,4.265140e+002
5.098015e+002,4.724488e+002
5.107658e+002,5.160116e+002
5.117300e+002,5.540213e+002
5.126943e+002,5.843240e+002
5.136585e+002,6.051942e+002
5.146227e+002,6.149290e+002
5.155870e+002,6.122064e+002
5.165512e+002,5.970295e+002
5.175154e+002,5.710439e+002
5.184797e+002,5.367079e+002
5.194439e+002,4.969370e+002
5.204081e+002,4.554213e+002
5.213724e+002,4.157930e+002
5.223366e+002,3.795668e+002
5.233008e+002,3.469559e+002
5.242651e+002,3.181437e+002
5.252293e+002,2.919534e+002
5.261935e+002,2.671510e+002
5.271578e+002,2.439103e+002
5.281220e+002,2.227535e+002
5.290862e+002,2.041273e+002
5.300505e+002,1.885067e+002
5.310147e+002,1.762765e+002
5.319789e+002,1.678032e+002
5.329432e+002,1.637931e+002
5.339074e+002,1.643542e+002
5.348716e+002,1.695941e+002
5.358359e+002,1.789580e+002
5.368001e+002,1.911819e+002
5.377643e+002,2.037944e+002
5.387286e+002,2.146977e+002
5.396928e+002,2.224268e+002
5.406570e+002,2.266156e+002
5.416213e+002,2.273287e+002
5.425855e+002,2.248753e+002
5.435497e+002,2.197781e+002
5.445140e+002,2.129107e+002
5.454782e+002,2.060348e+002
5.464424e+002,2.011421e+002
5.474067e+002,1.977534e+002
5.483709e+002,1.951945e+002
5.493351e+002,1.931923e+002
5.502994e+002,1.918854e+002
5.512636e+002,1.912433e+002
5.522278e+002,1.909832e+002
5.531921e+002,1.906814e+002
5.541563e+002,1.904058e+002
5.551205e+002,1.910164e+002
5.560848e+002,1.936721e+002
5.570490e+002,1.996282e+002
5.580132e+002,2.104289e+002
5.589775e+002,2.270216e+002
5.599417e+002,2.498590e+002
5.609059e+002,2.775032e+002
5.618702e+002,3.089512e+002
5.628344e+002,3.444654e+002
5.637986e+002,3.844427e+002
5.647629e+002,4.257683e+002
5.657271e+002,4.641096e+002
5.666913e+002,4.958674e+002
5.676556e+002,5.183219e+002
5.686198e+002,5.297973e+002
5.695840e+002,5.294425e+002
5.705483e+002,5.173298e+002
5.715125e+002,4.948246e+002
5.724767e+002,4.643107e+002
5.734410e+002,4.295570e+002
5.744052e+002,3.938979e+002
5.753694e+002,3.605982e+002
5.763337e+002,3.327641e+002
5.772979e+002,3.110860e+002
5.782621e+002,2.936971e+002
5.792264e+002,2.798113e+002
5.801906e+002,2.696583e+002
5.811548e+002,2.634604e+002
5.821191e+002,2.608735e+002
5.830833e+002,2.610013e+002
5.840475e+002,2.629073e+002
5.850118e+002,2.661014e+002
5.859760e+002,2.704042e+002
5.869402e+002,2.757564e+002
5.879045e+002,2.829493e+002
5.888687e+002,2.928979e+002
5.898329e+002,3.047920e+002
5.907972e+002,3.164802e+002
5.917614e+002,3.271206e+002
5.927256e+002,3.380728e+002
5.936899e+002,3.510902e+002
5.946541e+002,3.666891e+002
5.956183e+002,3.845846e+002
5.965826e+002,4.040921e+002
5.975468e+002,4.240103e+002
5.985110e+002,4.427797e+002
5.994753e+002,4.600006e+002
6.004395e+002,4.774228e+002
6.014037e+002,4.968597e+002
6.023680e+002,5.180353e+002
6.033322e+002,5.393411e+002
6.042964e+002,5.601761e+002
6.052607e+002,5.809167e+002
6.062249e+002,6.018624e+002
6.071891e+002,6.255920e+002
6.081534e+002,6.542829e+002
6.091176e+002,6.886000e+002
6.100818e+002,7.269341e+002
6.110461e+002,7.670625e+002
6.120103e+002,8.064211e+002
6.129745e+002,8.433910e+002
6.139388e+002,8.771750e+002
6.149030e+002,9.055115e+002
6.158672e+002,9.255484e+002
6.168315e+002,9.363228e+002
6.177957e+002,9.423646e+002
6.187599e+002,9.471315e+002
6.197242e+002,9.512264e+002
6.206884e+002,9.568950e+002
6.216526e+002,9.641654e+002
6.226169e+002,9.705280e+002
6.235811e+002,9.732606e+002
6.245453e+002,9.697143e+002
6.255096e+002,9.571434e+002
6.264738e+002,9.336361e+002
6.274380e+002,8.983361e+002
6.284023e+002,8.509664e+002
6.293665e+002,7.942907e+002
6.303307e+002,7.354574e+002
6.312950e+002,6.828737e+002
6.322592e+002,6.388751e+002
6.332234e+002,6.024513e+002
6.341877e+002,5.730640e+002
6.351519e+002,5.502221e+002
6.361161e+002,5.326381e+002
6.370804e+002,5.187695e+002
6.380446e+002,5.063724e+002
6.390089e+002,4.937844e+002
6.399731e+002,4.797945e+002
6.409373e+002,4.637912e+002
6.419016e+002,4.450783e+002
6.428658e+002,4.246047e+002
6.438300e+002,4.040287e+002
6.447943e+002,3.836874e+002
6.457585e+002,3.637664e+002
6.467227e+002,3.446033e+002
6.476870e+002,3.263166e+002
6.486512e+002,3.097434e+002
6.496154e+002,2.974225e+002
6.505797e+002,2.914035e+002
6.515439e+002,2.928925e+002
6.525081e+002,3.019428e+002
6.534724e+002,3.177072e+002
6.544366e+002,3.401602e+002
6.554008e+002,3.677755e+002
6.563651e+002,3.984091e+002
6.573293e+002,4.295965e+002
6.582935e+002,4.593115e+002
6.592578e+002,4.834169e+002
6.602220e+002,4.974898e+002
6.611862e+002,4.986895e+002
6.621505e+002,4.870418e+002
6.631147e+002,4.650312e+002
6.640789e+002,4.348224e+002
6.650432e+002,3.983969e+002
6.660074e+002,3.579559e+002
6.669716e+002,3.165216e+002
6.679359e+002,2.784811e+002
6.689001e+002,2.465405e+002
6.698643e+002,2.220858e+002
6.708286e+002,2.059131e+002
6.717928e+002,1.996733e+002
6.727570e+002,2.017609e+002
6.737213e+002,2.134795e+002
6.746855e+002,2.373519e+002
6.756497e+002,2.737531e+002
6.766140e+002,3.247441e+002
6.775782e+002,3.922200e+002
6.785424e+002,4.714993e+002
6.795067e+002,5.531821e+002
6.804709e+002,6.276568e+002
6.814351e+002,6.858498e+002
6.823994e+002,7.194887e+002
6.833636e+002,7.235331e+002
6.843278e+002,6.970631e+002
6.852921e+002,6.427736e+002
6.862563e+002,5.658552e+002
6.872205e+002,4.761418e+002
6.881848e+002,3.832630e+002
6.891490e+002,2.949601e+002
6.901132e+002,2.200119e+002
6.910775e+002,1.637574e+002
6.920417e+002,1.244826e+002
6.930059e+002,9.866171e+001
6.939702e+002,8.287471e+001
6.949344e+002,7.303751e+001
6.958986e+002,6.610063e+001
6.968629e+002,6.102744e+001
6.978271e+002,5.723237e+001
6.987913e+002,5.396407e+001
6.997556e+002,5.130663e+001
7.007198e+002,4.943507e+001
7.016840e+002,4.778168e+001
7.026483e+002,4.540957e+001
7.036125e+002,4.261073e+001
7.045767e+002,4.076202e+001
7.055410e+002,4.042103e+001
7.065052e+002,3.998749e+001
7.074694e+002,3.787059e+001
7.084337e+002,3.434506e+001
7.093979e+002,3.067007e+001
7.103621e+002,2.786195e+001
7.113264e+002,2.656952e+001
7.122906e+002,2.707729e+001
7.132548e+002,2.890416e+001
7.142191e+002,3.152535e+001
7.151833e+002,3.496654e+001
7.161475e+002,3.989960e+001
7.171118e+002,4.730946e+001
7.180760e+002,5.651340e+001
7.190402e+002,6.525533e+001
7.200045e+002,7.114949e+001
7.209687e+002,7.403671e+001
7.219329e+002,7.495006e+001
7.228972e+002,7.434863e+001
7.238614e+002,7.239067e+001
7.248256e+002,6.948698e+001
7.257899e+002,6.584450e+001
7.267541e+002,6.117470e+001
7.277183e+002,5.567071e+001
7.286826e+002,5.016132e+001
7.296468e+002,4.538248e+001
7.306110e+002,4.245393e+001
7.315753e+002,4.134377e+001
7.325395e+002,4.145598e+001
7.335037e+002,4.258443e+001
7.344680e+002,4.465647e+001
7.354322e+002,4.825832e+001
7.363964e+002,5.353072e+001
7.373607e+002,6.017805e+001
7.383249e+002,6.802032e+001
7.392891e+002,7.669333e+001
7.402534e+002,8.518834e+001
7.412176e+002,9.220450e+001
7.421818e+002,9.712050e+001
7.431461e+002,1.001436e+002
7.441103e+002,1.023070e+002
7.450745e+002,1.040104e+002
7.460388e+002,1.051783e+002
7.470030e+002,1.057628e+002
7.479672e+002,1.053515e+002
7.489315e+002,1.046079e+002
7.498957e+002,1.042121e+002
7.508599e+002,1.047144e+002
7.518242e+002,1.064391e+002
7.527884e+002,1.093140e+002
7.537526e+002,1.129551e+002
7.547169e+002,1.168106e+002
7.556811e+002,1.210228e+002
7.566453e+002,1.260267e+002
7.576096e+002,1.322960e+002
7.585738e+002,1.407016e+002
7.595380e+002,1.509597e+002
7.605023e+002,1.623135e+002
7.614665e+002,1.739317e+002
7.624307e+002,1.863174e+002
7.633950e+002,2.009812e+002
7.643592e+002,2.186538e+002
7.653234e+002,2.396568e+002
7.662877e+002,2.655320e+002
7.672519e+002,2.985909e+002
7.682161e+002,3.408925e+002
7.691804e+002,3.964043e+002
7.701446e+002,4.703460e+002
7.711088e+002,5.653039e+002
7.720731e+002,6.806235e+002
7.730373e+002,8.128659e+002
7.740015e+002,9.588046e+002
7.749658e+002,1.114564e+003
7.759300e+002,1.273080e+003
7.768942e+002,1.434319e+003
7.778585e+002,1.595470e+003
7.788227e+002,1.744762e+003
7.797869e+002,1.869257e+003
7.807512e+002,1.959065e+003
7.817154e+002,2.000407e+003
7.826796e+002,1.986765e+003
7.836439e+002,1.918006e+003
7.846081e+002,1.796193e+003
7.855723e+002,1.627484e+003
7.865366e+002,1.423532e+003
7.875008e+002,1.198779e+003
7.884650e+002,9.693331e+002
7.894293e+002,7.515527e+002
7.903935e+002,5.649681e+002
7.913577e+002,4.176937e+002
7.923220e+002,3.072692e+002
7.932862e+002,2.301928e+002
7.942504e+002,1.809887e+002
7.952147e+002,1.483745e+002
7.961789e+002,1.273051e+002
7.971431e+002,1.145146e+002
7.981074e+002,1.068080e+002
7.990716e+002,1.021894e+002
8.000358e+002,1.000396e+002
8.010001e+002,9.948633e+001
8.019643e+002,1.005713e+002
8.029285e+002,1.034447e+002
8.038928e+002,1.081577e+002
8.048570e+002,1.148358e+002
8.058212e+002,1.217535e+002
8.067855e+002,1.276539e+002
8.077497e+002,1.322943e+002
8.087139e+002,1.360208e+002
8.096782e+002,1.393036e+002
8.106424e+002,1.433617e+002
8.116066e+002,1.491608e+002
8.125709e+002,1.556691e+002
8.135351e+002,1.615159e+002
8.144993e+002,1.660375e+002
8.154636e+002,1.695779e+002
8.164278e+002,1.730886e+002
8.173920e+002,1.765789e+002
8.183563e+002,1.790710e+002
8.193205e+002,1.785717e+002
8.202847e+002,1.748958e+002
8.212490e+002,1.687266e+002
8.222132e+002,1.609560e+002
8.231774e+002,1.528085e+002
8.241417e+002,1.459637e+002
8.251059e+002,1.406088e+002
8.260701e+002,1.352872e+002
8.270344e+002,1.294516e+002
8.279986e+002,1.235959e+002
8.289628e+002,1.186870e+002
8.299271e+002,1.155239e+002
8.308913e+002,1.138983e+002
8.318555e+002,1.133701e+002
8.328198e+002,1.135424e+002
8.337840e+002,1.141319e+002
8.347482e+002,1.142748e+002
8.357125e+002,1.134052e+002
8.366767e+002,1.116596e+002
8.376409e+002,1.092331e+002
8.386052e+002,1.061315e+002
8.395694e+002,1.023674e+002
8.405336e+002,9.815935e+001
8.414979e+002,9.372504e+001
8.424621e+002,8.946301e+001
8.434263e+002,8.590974e+001
8.443906e+002,8.297430e+001
8.453548e+002,8.031885e+001
8.463190e+002,7.727779e+001
8.472833e+002,7.328054e+001
8.482475e+002,6.764432e+001
8.492117e+002,6.056212e+001
8.501760e+002,5.281317e+001
8.511402e+002,4.532260e+001
8.521044e+002,3.880346e+001
8.530687e+002,3.357561e+001
8.540329e+002,2.981805e+001
8.549971e+002,2.762538e+001
8.559614e+002,2.718472e+001
8.569256e+002,2.882010e+001
8.578898e+002,3.246328e+001
8.588541e+002,3.788377e+001
8.598183e+002,4.470675e+001
8.607825e+002,5.268687e+001
8.617468e+002,6.169890e+001
8.627110e+002,7.260475e+001
8.636752e+002,8.697360e+001
8.646395e+002,1.067924e+002
8.656037e+002,1.347759e+002
8.665679e+002,1.728010e+002
8.675322e+002,2.217057e+002
8.684964e+002,2.820505e+002
8.694606e+002,3.527509e+002
8.704249e+002,4.308271e+002
8.713891e+002,5.118475e+002
8.723533e+002,5.907211e+002
8.733176e+002,6.622216e+002
8.742818e+002,7.215021e+002
8.752460e+002,7.623659e+002
8.762103e+002,7.813104e+002
8.771745e+002,7.769236e+002
8.781387e+002,7.498309e+002
8.791030e+002,7.033497e+002
8.800672e+002,6.410480e+002
8.810314e+002,5.673381e+002
8.819957e+002,4.880544e+002
8.829599e+002,4.083491e+002
8.839241e+002,3.326144e+002
8.848884e+002,2.649685e+002
8.858526e+002,2.080076e+002
8.868168e+002,1.648313e+002
8.877811e+002,1.370485e+002
8.887453e+002,1.228034e+002
8.897095e+002,1.202459e+002
8.906738e+002,1.262990e+002
8.916380e+002,1.399315e+002
8.926022e+002,1.599878e+002
8.935665e+002,1.841807e+002
8.945307e+002,2.102725e+002
8.954949e+002,2.368841e+002
8.964592e+002,2.598543e+002
8.974234e+002,2.751337e+002
8.983876e+002,2.803155e+002
8.993519e+002,2.743992e+002
9.003161e+002,2.589082e+002
9.012803e+002,2.349766e+002
9.022446e+002,2.030972e+002
9.032088e+002,1.653534e+002
9.041730e+002,1.257074e+002
9.051373e+002,8.949457e+001
9.061015e+002,5.924836e+001
9.070657e+002,3.593726e+001
9.080300e+002,2.017433e+001
9.089942e+002,1.178457e+001
9.099584e+002,7.812788e+000
9.109227e+002,6.473747e+000
9.118869e+002,6.736221e+000
9.128511e+002,7.537548e+000
9.138154e+002,7.660976e+000
9.147796e+002,6.576832e+000
9.157438e+002,4.926325e+000
9.167081e+002,4.672695e+000
9.176723e+002,6.852991e+000
9.186365e+002,1.083874e+001
9.196008e+002,1.567282e+001
9.205650e+002,2.097534e+001
9.215292e+002,2.704530e+001
9.224935e+002,3.457110e+001
9.234577e+002,4.412010e+001
9.244219e+002,5.504451e+001
9.253862e+002,6.461342e+001
9.263504e+002,7.074665e+001
9.273146e+002,7.238445e+001
9.282789e+002,6.970706e+001
9.292431e+002,6.374199e+001
9.302073e+002,5.590599e+001
9.311716e+002,4.698439e+001
9.321358e+002,3.672726e+001
9.331000e+002,2.537293e+001
9.340643e+002,1.418662e+001
9.350285e+002,5.324615e+000
9.359927e+002,7.519341e-001
9.369570e+002,0.000000e+000
9.379212e+002,9.970627e-001
9.388854e+002,1.794165e+000
9.398497e+002,2.690952e+000
9.408139e+002,4.081564e+000
9.417781e+002,5.731319e+000
9.427424e+002,7.845737e+000
9.437066e+002,1.119479e+001
9.446708e+002,1.562788e+001
9.456351e+002,2.024129e+001
9.465993e+002,2.482324e+001
9.475635e+002,2.991587e+001
9.485278e+002,3.634361e+001
9.494920e+002,4.384515e+001
9.504562e+002,5.080692e+001
9.514205e+002,5.642254e+001
9.523847e+002,6.063199e+001
9.533489e+002,6.468169e+001
9.543132e+002,6.896886e+001
9.552774e+002,7.303770e+001
9.562416e+002,7.681066e+001
9.572059e+002,8.053354e+001
9.581701e+002,8.381680e+001
9.591343e+002,8.616716e+001
9.600986e+002,8.739133e+001
9.610628e+002,8.765457e+001
9.620270e+002,8.736398e+001
9.629913e+002,8.642195e+001
9.639555e+002,8.429797e+001
9.649197e+002,8.059166e+001
9.658840e+002,7.568195e+001
9.668482e+002,7.115228e+001
9.678124e+002,6.757492e+001
9.687767e+002,6.535245e+001
9.697409e+002,6.389854e+001
9.707051e+002,6.257810e+001
9.716694e+002,6.147810e+001
9.726336e+002,6.140364e+001
9.735978e+002,6.314509e+001
9.745621e+002,6.738396e+001
9.755263e+002,7.456132e+001
9.764905e+002,8.410687e+001
9.774548e+002,9.534158e+001
9.784190e+002,1.076609e+002
9.793832e+002,1.206377e+002
9.803475e+002,1.341929e+002
9.813117e+002,1.477046e+002
9.822759e+002,1.604300e+002
9.832402e+002,1.715573e+002
9.842044e+002,1.815714e+002
9.851686e+002,1.916269e+002
9.861329e+002,2.036536e+002
9.870971e+002,2.191398e+002
9.880613e+002,2.383010e+002
9.890256e+002,2.606046e+002
9.899898e+002,2.846795e+002
9.909540e+002,3.084385e+002
9.919183e+002,3.317106e+002
9.928825e+002,3.520805e+002
9.938467e+002,3.676673e+002
9.948110e+002,3.789351e+002
9.957752e+002,3.895815e+002
9.967394e+002,4.023381e+002
9.977037e+002,4.270368e+002
9.986679e+002,4.723466e+002
9.996321e+002,5.432588e+002
1.000596e+003,6.399395e+002
1.001561e+003,7.590756e+002
1.002525e+003,9.001025e+002
1.003489e+003,1.057630e+003
1.004453e+003,1.227170e+003
1.005418e+003,1.405123e+003
1.006382e+003,1.579351e+003
1.007346e+003,1.728621e+003
1.008310e+003,1.838126e+003
1.009274e+003,1.896661e+003
1.010239e+003,1.897727e+003
1.011203e+003,1.846637e+003
1.012167e+003,1.748948e+003
1.013131e+003,1.610303e+003
1.014096e+003,1.439943e+003
1.015060e+003,1.250417e+003
1.016024e+003,1.058086e+003
1.016988e+003,8.756302e+002
1.017953e+003,7.173053e+002
1.018917e+003,5.925453e+002
1.019881e+003,4.994541e+002
1.020845e+003,4.278264e+002
