5.001592e+002,6.922562e+001
5.011234e+002,6.879640e+001
5.020877e+002,7.381566e+001
5.030519e+002,8.681509e+001
5.040161e+002,1.005149e+002
5.049804e+002,1.127042e+002
5.059446e+002,1.265017e+002
5.069088e+002,1.499479e+002
5.078731e+002,1.723761e+002
5.088373e+002,1.957405e+002
5.098015e+002,2.194531e+002
5.107658e+002,2.433560e+002
5.117300e+002,2.663029e+002
5.126943e+002,2.865768e+002
5.136585e+002,3.028210e+002
5.146227e+002,3.142588e+002
5.155870e+002,3.208638e+002
5.165512e+002,3.225713e+002
5.175154e+002,3.193312e+002
5.184797e+002,3.113831e+002
5.194439e+002,2.991985e+002
5.204081e+002,2.835024e+002
5.213724e+002,2.652849e+002
5.223366e+002,2.454015e+002
5.233008e+002,2.247819e+002
5.242651e+002,2.043790e+002
5.252293e+002,1.850233e+002
5.261935e+002,1.675300e+002
5.271578e+002,1.522164e+002
5.281220e+002,1.390641e+002
5.290862e+002,1.280995e+002
5.300505e+002,1.191818e+002
5.310147e+002,1.120052e+002
5.319789e+002,1.065027e+002
5.329432e+002,1.031522e+002
5.339074e+002,1.022172e+002
5.348716e+002,1.030279e+002
5.358359e+002,1.046218e+002
5.368001e+002,1.064259e+002
5.377643e+002,1.084570e+002
5.387286e+002,1.107495e+002
5.396928e+002,1.129997e+002
5.406570e+002,1.144989e+002
5.416213e+002,1.147412e+002
5.425855e+002,1.134956e+002
5.435497e+002,1.107005e+002
5.445140e+002,1.065974e+002
5.454782e+002,1.019818e+002
5.464424e+002,9.790332e+001
5.474067e+002,9.416603e+001
5.483709e+002,8.976884e+001
5.493351e+002,8.467110e+001
5.502994e+002,7.990671e+001
5.512636e+002,7.673589e+001
5.522278e+002,7.505542e+001
5.531921e+002,7.434048e+001
5.541563e+002,7.449362e+001
5.551205e+002,7.585854e+001
5.560848e+002,7.885249e+001
5.570490e+002,8.408408e+001
5.580132e+002,9.258800e+001
5.589775e+002,1.049275e+002
5.599417e+002,1.214628e+002
5.609059e+002,1.417543e+002
5.618702e+002,1.652751e+002
5.628344e+002,1.920520e+002
5.637986e+002,2.221513e+002
5.647629e+002,2.529827e+002
5.657271e+002,2.806189e+002
5.666913e+002,3.021255e+002
5.676556e+002,3.158579e+002
5.686198e+002,3.212617e+002
5.695840e+002,3.181194e+002
5.705483e+002,3.065167e+002
5.715125e+002,2.876245e+002
5.724767e+002,2.636661e+002
5.734410e+002,2.378092e+002
5.744052e+002,2.127006e+002
5.753694e+002,1.904364e+002
5.763337e+002,1.729433e+002
5.772979e+002,1.603891e+002
5.782621e+002,1.510550e+002
5.792264e+002,1.439415e+002
5.801906e+002,1.385444e+002
5.811548e+002,1.343587e+002
5.821191e+002,1.311578e+002
5.830833e+002,1.285742e+002
5.840475e+002,1.262362e+002
5.850118e+002,1.246313e+002
5.859760e+002,1.248369e+002
5.869402e+002,1.274540e+002
5.879045e+002,1.321026e+002
5.888687e+002,1.383160e+002
5.898329e+002,1.456777e+002
5.907972e+002,1.531834e+002
5.917614e+002,1.603458e+002
5.927256e+002,1.672460e+002
5.936899e+002,1.740808e+002
5.946541e+002,1.811615e+002
5.956183e+002,1.891469e+002
5.965826e+002,1.983912e+002
5.975468e+002,2.086381e+002
5.985110e+002,2.194156e+002
5.994753e+002,2.303954e+002
6.004395e+002,2.413659e+002
6.014037e+002,2.519806e+002
6.023680e+002,2.624020e+002
6.033322e+002,2.729442e+002
6.042964e+002,2.839353e+002
6.052607e+002,2.956973e+002
6.062249e+002,3.086193e+002
6.071891e+002,3.230804e+002
6.081534e+002,3.393306e+002
6.091176e+002,3.575407e+002
6.100818e+002,3.777825e+002
6.110461e+002,3.999443e+002
6.120103e+002,4.230915e+002
6.129745e+002,4.460815e+002
6.139388e+002,4.679319e+002
6.149030e+002,4.874058e+002
6.158672e+002,5.033647e+002
6.168315e+002,5.155276e+002
6.177957e+002,5.262990e+002
6.187599e+002,5.371085e+002
6.197242e+002,5.487394e+002
6.206884e+002,5.619293e+002
6.216526e+002,5.761732e+002
6.226169e+002,5.889370e+002
6.235811e+002,5.983435e+002
6.245453e+002,6.028249e+002
6.255096e+002,6.004023e+002
6.264738e+002,5.899432e+002
6.274380e+002,5.714148e+002
6.284023e+002,5.454567e+002
6.293665e+002,5.133023e+002
6.303307e+002,4.773131e+002
6.312950e+002,4.416046e+002
6.322592e+002,4.087798e+002
6.332234e+002,3.810846e+002
6.341877e+002,3.597354e+002
6.351519e+002,3.440633e+002
6.361161e+002,3.320724e+002
6.370804e+002,3.224425e+002
6.380446e+002,3.140507e+002
6.390089e+002,3.059616e+002
6.399731e+002,2.977312e+002
6.409373e+002,2.892632e+002
6.419016e+002,2.800216e+002
6.428658e+002,2.689899e+002
6.438300e+002,2.554350e+002
6.447943e+002,2.397525e+002
6.457585e+002,2.230856e+002
6.467227e+002,2.066108e+002
6.476870e+002,1.914989e+002
6.486512e+002,1.788687e+002
6.496154e+002,1.694809e+002
6.505797e+002,1.633078e+002
6.515439e+002,1.606624e+002
6.525081e+002,1.621623e+002
6.534724e+002,1.676884e+002
6.544366e+002,1.778088e+002
6.554008e+002,1.923136e+002
6.563651e+002,2.101795e+002
6.573293e+002,2.296757e+002
6.582935e+002,2.490782e+002
6.592578e+002,2.662226e+002
6.602220e+002,2.793902e+002
6.611862e+002,2.871126e+002
6.621505e+002,2.879939e+002
6.631147e+002,2.813604e+002
6.640789e+002,2.675446e+002
6.650432e+002,2.479440e+002
6.660074e+002,2.245670e+002
6.669716e+002,1.996284e+002
6.679359e+002,1.763007e+002
6.689001e+002,1.563389e+002
6.698643e+002,1.402231e+002
6.708286e+002,1.282165e+002
6.717928e+002,1.212709e+002
6.727570e+002,1.192249e+002
6.737213e+002,1.229202e+002
6.746855e+002,1.330729e+002
6.756497e+002,1.492958e+002
6.766140e+002,1.729471e+002
