5.001592e+002,6.811383e+001
5.011234e+002,6.715463e+001
5.020877e+002,7.007726e+001
5.030519e+002,7.956134e+001
5.040161e+002,8.774942e+001
5.049804e+002,8.981114e+001
5.059446e+002,9.301945e+001
5.069088e+002,1.150990e+002
5.078731e+002,1.324331e+002
5.088373e+002,1.510377e+002
5.098015e+002,1.704692e+002
5.107658e+002,1.905749e+002
5.117300e+002,2.104658e+002
5.126943e+002,2.284217e+002
5.136585e+002,2.432901e+002
5.146227e+002,2.538077e+002
5.155870e+002,2.592998e+002
5.165512e+002,2.595778e+002
5.175154e+002,2.552029e+002
5.184797e+002,2.471255e+002
5.194439e+002,2.360431e+002
5.204081e+002,2.223896e+002
5.213724e+002,2.066119e+002
5.223366e+002,1.898393e+002
5.233008e+002,1.734778e+002
5.242651e+002,1.582796e+002
5.252293e+002,1.447191e+002
5.261935e+002,1.330530e+002
5.271578e+002,1.231811e+002
5.281220e+002,1.141502e+002
5.290862e+002,1.054537e+002
5.300505e+002,9.726555e+001
5.310147e+002,8.987111e+001
5.319789e+002,8.354921e+001
5.329432e+002,7.888435e+001
5.339074e+002,7.624806e+001
5.348716e+002,7.548735e+001
5.358359e+002,7.651575e+001
5.368001e+002,7.894118e+001
5.377643e+002,8.209315e+001
5.387286e+002,8.529311e+001
5.396928e+002,8.805183e+001
5.406570e+002,9.002232e+001
5.416213e+002,9.095775e+001
5.425855e+002,9.071465e+001
5.435497e+002,8.929546e+001
5.445140e+002,8.686572e+001
5.454782e+002,8.375229e+001
5.464424e+002,8.054424e+001
5.474067e+002,7.749858e+001
5.483709e+002,7.451672e+001
5.493351e+002,7.175787e+001
5.502994e+002,6.953267e+001
5.512636e+002,6.826631e+001
5.522278e+002,6.783090e+001
5.531921e+002,6.789606e+001
5.541563e+002,6.848779e+001
5.551205e+002,7.008022e+001
5.560848e+002,7.328802e+001
5.570490e+002,7.839583e+001
5.580132e+002,8.504904e+001
5.589775e+002,9.278183e+001
5.599417e+002,1.021820e+002
5.609059e+002,1.140242e+002
5.618702e+002,1.285345e+002
5.628344e+002,1.451967e+002
5.637986e+002,1.632645e+002
5.647629e+002,1.815064e+002
5.657271e+002,1.983288e+002
5.666913e+002,2.122065e+002
5.676556e+002,2.217717e+002
5.686198e+002,2.260154e+002
5.695840e+002,2.245924e+002
5.705483e+002,2.176654e+002
5.715125e+002,2.056580e+002
5.724767e+002,1.897915e+002
5.734410e+002,1.721304e+002
5.744052e+002,1.543558e+002
5.753694e+002,1.381205e+002
5.763337e+002,1.244318e+002
5.772979e+002,1.140692e+002
5.782621e+002,1.073245e+002
5.792264e+002,1.039661e+002
5.801906e+002,1.026098e+002
5.811548e+002,1.015167e+002
5.821191e+002,9.984700e+001
5.830833e+002,9.772456e+001
5.840475e+002,9.551131e+001
5.850118e+002,9.347852e+001
5.859760e+002,9.195949e+001
5.869402e+002,9.125505e+001
5.879045e+002,9.133946e+001
5.888687e+002,9.257367e+001
5.898329e+002,9.520776e+001
5.907972e+002,9.948933e+001
5.917614e+002,1.054378e+002
5.927256e+002,1.126186e+002
5.936899e+002,1.203412e+002
5.946541e+002,1.283104e+002
5.956183e+002,1.367035e+002
5.965826e+002,1.456703e+002
5.975468e+002,1.552485e+002
5.985110e+002,1.654631e+002
5.994753e+002,1.762242e+002
6.004395e+002,1.872822e+002
6.014037e+002,1.981112e+002
6.023680e+002,2.083719e+002
6.033322e+002,2.179711e+002
6.042964e+002,2.269027e+002
6.052607e+002,2.352766e+002
6.062249e+002,2.431580e+002
6.071891e+002,2.511855e+002
6.081534e+002,2.599844e+002
6.091176e+002,2.700538e+002
6.100818e+002,2.818087e+002
6.110461e+002,2.956432e+002
6.120103e+002,3.110329e+002
6.129745e+002,3.269348e+002
6.139388e+002,3.425291e+002
6.149030e+002,3.569632e+002
6.158672e+002,3.692211e+002
6.168315e+002,3.789692e+002
6.177957e+002,3.882197e+002
6.187599e+002,3.983589e+002
6.197242e+002,4.094113e+002
6.206884e+002,4.215538e+002
6.216526e+002,4.340758e+002
6.226169e+002,4.447375e+002
6.235811e+002,4.515432e+002
6.245453e+002,4.538553e+002
6.255096e+002,4.509583e+002
6.264738e+002,4.422875e+002
6.274380e+002,4.277416e+002
6.284023e+002,4.076017e+002
6.293665e+002,3.831145e+002
6.303307e+002,3.569675e+002
6.312950e+002,3.327395e+002
6.322592e+002,3.117720e+002
6.332234e+002,2.942727e+002
6.341877e+002,2.802832e+002
6.351519e+002,2.690334e+002
6.361161e+002,2.588874e+002
